n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,80,7,1,7,7,7,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.339e-06,1,2.339e-06,2.339e-06,2.339e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,1.626e-06,1,1.626e-06,1.626e-06,1.626e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,10,1,10,10,10,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,3.066e-06,1,3.066e-06,3.066e-06,3.066e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,1.537e-06,1,1.537e-06,1.537e-06,1.537e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,8,1,8,8,8,2.394e-06,1,2.394e-06,2.394e-06,2.394e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,1.621e-06,1,1.621e-06,1.621e-06,1.621e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,7,1,7,7,7,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,27,1,27,27,27,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.732e-06,1,2.732e-06,2.732e-06,2.732e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.343e-06,1,2.343e-06,2.343e-06,2.343e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.89e-06,1,2.89e-06,2.89e-06,2.89e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.879e-06,1,2.879e-06,2.879e-06,2.879e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.523e-06,1,2.523e-06,2.523e-06,2.523e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,1.648e-06,1,1.648e-06,1.648e-06,1.648e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,8,1,8,8,8,2.95e-06,1,2.95e-06,2.95e-06,2.95e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.366e-06,1,2.366e-06,2.366e-06,2.366e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.758e-06,1,2.758e-06,2.758e-06,2.758e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.856e-06,1,2.856e-06,2.856e-06,2.856e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,7,1,7,7,7,3.192e-06,1,3.192e-06,3.192e-06,3.192e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.38e-06,1,2.38e-06,2.38e-06,2.38e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.642e-06,1,3.642e-06,3.642e-06,3.642e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.051e-06,1,4.051e-06,4.051e-06,4.051e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.737e-06,1,2.737e-06,2.737e-06,2.737e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,9,1,9,9,9,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,2.445e-06,1,2.445e-06,2.445e-06,2.445e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.72e-06,1,2.72e-06,2.72e-06,2.72e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,3.775e-06,1,3.775e-06,3.775e-06,3.775e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,1.881e-06,1,1.881e-06,1.881e-06,1.881e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,8,1,8,8,8,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,1.516e-06,1,1.516e-06,1.516e-06,1.516e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,9,1,9,9,9,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.445e-06,1,2.445e-06,2.445e-06,2.445e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,1.571e-06,1,1.571e-06,1.571e-06,1.571e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,7,1,7,7,7,2.343e-06,1,2.343e-06,2.343e-06,2.343e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,4,1,4,4,4,1.834e-06,1,1.834e-06,1.834e-06,1.834e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,9,1,9,9,9,3.904e-06,1,3.904e-06,3.904e-06,3.904e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,2.516e-06,1,2.516e-06,2.516e-06,2.516e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.538e-06,1,1.538e-06,1.538e-06,1.538e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,80,7,1,7,7,7,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.058e-06,1,4.058e-06,4.058e-06,4.058e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.53e-06,1,2.53e-06,2.53e-06,2.53e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,9,1,9,9,9,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.348e-06,1,2.348e-06,2.348e-06,2.348e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.186e-06,1,3.186e-06,3.186e-06,3.186e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,9,1,9,9,9,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.595e-06,1,1.595e-06,1.595e-06,1.595e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,80,6,1,6,6,6,1.876e-06,1,1.876e-06,1.876e-06,1.876e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,80,7,1,7,7,7,1.838e-06,1,1.838e-06,1.838e-06,1.838e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,8,1,8,8,8,2.746e-06,1,2.746e-06,2.746e-06,2.746e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,7,1,7,7,7,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.8e-06,1,2.8e-06,2.8e-06,2.8e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,2.297e-06,1,2.297e-06,2.297e-06,2.297e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.229e-06,1,3.229e-06,3.229e-06,3.229e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.446e-06,1,2.446e-06,2.446e-06,2.446e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.33e-06,1,2.33e-06,2.33e-06,2.33e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.487e-06,1,2.487e-06,2.487e-06,2.487e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,26,1,26,26,26,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.14e-06,1,3.14e-06,3.14e-06,3.14e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,10,1,10,10,10,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,2.588e-06,1,2.588e-06,2.588e-06,2.588e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.186e-06,1,3.186e-06,3.186e-06,3.186e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.598e-06,1,2.598e-06,2.598e-06,2.598e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.555e-06,1,2.555e-06,2.555e-06,2.555e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,10,1,10,10,10,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,7,1,7,7,7,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,3.906e-06,1,3.906e-06,3.906e-06,3.906e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,1.858e-06,1,1.858e-06,1.858e-06,1.858e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,9,1,9,9,9,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
