n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,80,53,1,53,53,53,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,57,1,57,57,57,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,50,1,50,50,50,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,57,1,57,57,57,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,57,1,57,57,57,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,107,1,107,107,107,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,54,1,54,54,54,1.4625e-05,1,1.4625e-05,1.4625e-05,1.4625e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.2147e-05,1,1.2147e-05,1.2147e-05,1.2147e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,51,1,51,51,51,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,52,1,52,52,52,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,225,1,225,225,225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,57,1,57,57,57,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,45,1,45,45,45,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,46,1,46,46,46,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,46,1,46,46,46,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,53,1,53,53,53,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,74,1,74,74,74,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,51,1,51,51,51,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,57,1,57,57,57,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,51,1,51,51,51,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,135,1,135,135,135,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,51,1,51,51,51,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,74,1,74,74,74,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,51,1,51,51,51,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,52,1,52,52,52,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,95,1,95,95,95,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,50,1,50,50,50,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,2.1198e-05,1,2.1198e-05,2.1198e-05,2.1198e-05,203,1,203,203,203,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,47,1,47,47,47,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,52,1,52,52,52,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,51,1,51,51,51,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,48,1,48,48,48,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.6391e-05,1,1.6391e-05,1.6391e-05,1.6391e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,50,1,50,50,50,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,51,1,51,51,51,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,52,1,52,52,52,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,49,1,49,49,49,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,59,1,59,59,59,2.5788e-05,1,2.5788e-05,2.5788e-05,2.5788e-05,242,1,242,242,242,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,50,1,50,50,50,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,1.5418e-05,1,1.5418e-05,1.5418e-05,1.5418e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,101,1,101,101,101,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
12,80,55,1,55,55,55,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,55,1,55,55,55,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,56,1,56,56,56,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,46,1,46,46,46,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,57,1,57,57,57,2.2026e-05,1,2.2026e-05,2.2026e-05,2.2026e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,1.2502e-05,1,1.2502e-05,1.2502e-05,1.2502e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,50,1,50,50,50,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,56,1,56,56,56,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,157,1,157,157,157,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,56,1,56,56,56,2.0845e-05,1,2.0845e-05,2.0845e-05,2.0845e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,1.5321e-05,1,1.5321e-05,1.5321e-05,1.5321e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,2.0416e-05,1,2.0416e-05,2.0416e-05,2.0416e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,49,1,49,49,49,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,56,1,56,56,56,3.3385e-05,1,3.3385e-05,3.3385e-05,3.3385e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,55,1,55,55,55,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,42,1,42,42,42,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,52,1,52,52,52,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,80,1,80,80,80,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,49,1,49,49,49,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,38,1,38,38,38,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
12,80,53,1,53,53,53,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,51,1,51,51,51,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,112,1,112,112,112,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,50,1,50,50,50,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,56,1,56,56,56,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,142,1,142,142,142,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,54,1,54,54,54,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,86,1,86,86,86,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,59,1,59,59,59,2.432e-05,1,2.432e-05,2.432e-05,2.432e-05,237,1,237,237,237,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,49,1,49,49,49,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,49,1,49,49,49,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,52,1,52,52,52,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,50,1,50,50,50,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,56,1,56,56,56,1.4803e-05,1,1.4803e-05,1.4803e-05,1.4803e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,65,1,65,65,65,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,59,1,59,59,59,2.494e-05,1,2.494e-05,2.494e-05,2.494e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,53,1,53,53,53,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,114,1,114,114,114,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,62,1,62,62,62,2.4997e-05,1,2.4997e-05,2.4997e-05,2.4997e-05,244,1,244,244,244,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,3.2311e-05,1,3.2311e-05,3.2311e-05,3.2311e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,1.2732e-05,1,1.2732e-05,1.2732e-05,1.2732e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
