n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,30,141,1,141,141,141,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,144,1,144,144,144,1.4636e-05,1,1.4636e-05,1.4636e-05,1.4636e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,148,1,148,148,148,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,160,1,160,160,160,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,162,1,162,162,162,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,147,1,147,147,147,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,169,1,169,169,169,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,159,1,159,159,159,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,153,1,153,153,153,1.6888e-05,1,1.6888e-05,1.6888e-05,1.6888e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,145,1,145,145,145,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,141,1,141,141,141,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,154,1,154,154,154,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,157,1,157,157,157,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,30,142,1,142,142,142,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,150,1,150,150,150,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,30,144,1,144,144,144,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,141,1,141,141,141,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,145,1,145,145,145,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,133,1,133,133,133,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,159,1,159,159,159,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,160,1,160,160,160,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,163,1,163,163,163,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,156,1,156,156,156,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,154,1,154,154,154,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,171,1,171,171,171,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,142,1,142,142,142,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,145,1,145,145,145,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,162,1,162,162,162,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,135,1,135,135,135,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,137,1,137,137,137,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,156,1,156,156,156,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,164,1,164,164,164,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,156,1,156,156,156,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,138,1,138,138,138,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,139,1,139,139,139,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,132,1,132,132,132,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,172,1,172,172,172,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,166,1,166,166,166,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,167,1,167,167,167,1.5671e-05,1,1.5671e-05,1.5671e-05,1.5671e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,146,1,146,146,146,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,153,1,153,153,153,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,153,1,153,153,153,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,161,1,161,161,161,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,148,1,148,148,148,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,142,1,142,142,142,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,156,1,156,156,156,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,145,1,145,145,145,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,155,1,155,155,155,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,136,1,136,136,136,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,30,147,1,147,147,147,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,148,1,148,148,148,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,140,1,140,140,140,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,147,1,147,147,147,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,141,1,141,141,141,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,168,1,168,168,168,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,128,1,128,128,128,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,125,1,125,125,125,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,148,1,148,148,148,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,127,1,127,127,127,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,156,1,156,156,156,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,150,1,150,150,150,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,152,1,152,152,152,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,166,1,166,166,166,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,139,1,139,139,139,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,150,1,150,150,150,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,154,1,154,154,154,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,153,1,153,153,153,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,152,1,152,152,152,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,149,1,149,149,149,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,131,1,131,131,131,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,157,1,157,157,157,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,131,1,131,131,131,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,126,1,126,126,126,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,148,1,148,148,148,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,138,1,138,138,138,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,147,1,147,147,147,1.2629e-05,1,1.2629e-05,1.2629e-05,1.2629e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,161,1,161,161,161,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,152,1,152,152,152,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,154,1,154,154,154,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,142,1,142,142,142,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,122,1,122,122,122,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,153,1,153,153,153,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,158,1,158,158,158,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,155,1,155,155,155,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,174,1,174,174,174,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,149,1,149,149,149,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,153,1,153,153,153,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,167,1,167,167,167,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,136,1,136,136,136,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,155,1,155,155,155,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,139,1,139,139,139,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,135,1,135,135,135,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,142,1,142,142,142,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,155,1,155,155,155,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,158,1,158,158,158,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,158,1,158,158,158,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,141,1,141,141,141,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,154,1,154,154,154,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,142,1,142,142,142,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,134,1,134,134,134,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,145,1,145,145,145,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,154,1,154,154,154,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,159,1,159,159,159,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,149,1,149,149,149,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,146,1,146,146,146,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,158,1,158,158,158,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,159,1,159,159,159,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,151,1,151,151,151,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,153,1,153,153,153,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,127,1,127,127,127,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,163,1,163,163,163,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,30,158,1,158,158,158,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,133,1,133,133,133,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,147,1,147,147,147,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,155,1,155,155,155,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,137,1,137,137,137,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,155,1,155,155,155,1.2148e-05,1,1.2148e-05,1.2148e-05,1.2148e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,157,1,157,157,157,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,145,1,145,145,145,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,134,1,134,134,134,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
