n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,90,668,1,668,668,668,0.000151863,1,0.000151863,0.000151863,0.000151863,1625,1,1625,1625,1625,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,666,1,666,666,666,0.000129965,1,0.000129965,0.000129965,0.000129965,1392,1,1392,1392,1392,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,662,1,662,662,662,0.00010922,1,0.00010922,0.00010922,0.00010922,1150,1,1150,1150,1150,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,671,1,671,671,671,0.000114181,1,0.000114181,0.000114181,0.000114181,1212,1,1212,1212,1212,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
39,90,678,1,678,678,678,0.00015574,1,0.00015574,0.00015574,0.00015574,1668,1,1668,1668,1668,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,678,1,678,678,678,0.000182525,1,0.000182525,0.000182525,0.000182525,1968,1,1968,1968,1968,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,673,1,673,673,673,0.00011128,1,0.00011128,0.00011128,0.00011128,1175,1,1175,1175,1175,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,656,1,656,656,656,8.3598e-05,1,8.3598e-05,8.3598e-05,8.3598e-05,867,1,867,867,867,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
39,90,661,1,661,661,661,0.00011238,1,0.00011238,0.00011238,0.00011238,1174,1,1174,1174,1174,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,656,1,656,656,656,8.2002e-05,1,8.2002e-05,8.2002e-05,8.2002e-05,865,1,865,865,865,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
39,90,673,1,673,673,673,0.000217655,1,0.000217655,0.000217655,0.000217655,2367,1,2367,2367,2367,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.00012918,1,0.00012918,0.00012918,0.00012918,1386,1,1386,1386,1386,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,665,1,665,665,665,0.000106655,1,0.000106655,0.000106655,0.000106655,1128,1,1128,1128,1128,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,650,1,650,650,650,7.991e-05,1,7.991e-05,7.991e-05,7.991e-05,845,1,845,845,845,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
39,90,665,1,665,665,665,7.4328e-05,1,7.4328e-05,7.4328e-05,7.4328e-05,775,1,775,775,775,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
39,90,673,1,673,673,673,0.000124923,1,0.000124923,0.000124923,0.000124923,1322,1,1322,1322,1322,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,658,1,658,658,658,0.000127523,1,0.000127523,0.000127523,0.000127523,1351,1,1351,1351,1351,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,678,1,678,678,678,0.000182919,1,0.000182919,0.000182919,0.000182919,1950,1,1950,1950,1950,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
39,90,684,1,684,684,684,0.000147021,1,0.000147021,0.000147021,0.000147021,1585,1,1585,1585,1585,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,674,1,674,674,674,0.000150159,1,0.000150159,0.000150159,0.000150159,1609,1,1609,1609,1609,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,673,1,673,673,673,0.000163273,1,0.000163273,0.000163273,0.000163273,1764,1,1764,1764,1764,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
39,90,672,1,672,672,672,0.00012559,1,0.00012559,0.00012559,0.00012559,1325,1,1325,1325,1325,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,663,1,663,663,663,0.000153574,1,0.000153574,0.000153574,0.000153574,1650,1,1650,1650,1650,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,668,1,668,668,668,0.000125205,1,0.000125205,0.000125205,0.000125205,1343,1,1343,1343,1343,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,666,1,666,666,666,0.000151882,1,0.000151882,0.000151882,0.000151882,1625,1,1625,1625,1625,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,664,1,664,664,664,0.000115297,1,0.000115297,0.000115297,0.000115297,1218,1,1218,1218,1218,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,684,1,684,684,684,0.000192264,1,0.000192264,0.000192264,0.000192264,2081,1,2081,2081,2081,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,670,1,670,670,670,0.000113453,1,0.000113453,0.000113453,0.000113453,1206,1,1206,1206,1206,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,675,1,675,675,675,0.000192996,1,0.000192996,0.000192996,0.000192996,2077,1,2077,2077,2077,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,659,1,659,659,659,0.000124749,1,0.000124749,0.000124749,0.000124749,1307,1,1307,1307,1307,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,654,1,654,654,654,0.000117413,1,0.000117413,0.000117413,0.000117413,1246,1,1246,1246,1246,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
39,90,668,1,668,668,668,0.000105659,1,0.000105659,0.000105659,0.000105659,1124,1,1124,1124,1124,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,677,1,677,677,677,0.000191061,1,0.000191061,0.000191061,0.000191061,1851,1,1851,1851,1851,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
39,90,657,1,657,657,657,0.000103498,1,0.000103498,0.000103498,0.000103498,1093,1,1093,1093,1093,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,654,1,654,654,654,9.9784e-05,1,9.9784e-05,9.9784e-05,9.9784e-05,1033,1,1033,1033,1033,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,672,1,672,672,672,0.000125206,1,0.000125206,0.000125206,0.000125206,1337,1,1337,1337,1337,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
39,90,680,1,680,680,680,0.000194795,1,0.000194795,0.000194795,0.000194795,2105,1,2105,2105,2105,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,669,1,669,669,669,0.000138664,1,0.000138664,0.000138664,0.000138664,1478,1,1478,1478,1478,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,682,1,682,682,682,0.000158263,1,0.000158263,0.000158263,0.000158263,1702,1,1702,1702,1702,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,660,1,660,660,660,0.00010535,1,0.00010535,0.00010535,0.00010535,1113,1,1113,1113,1113,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,678,1,678,678,678,0.000179898,1,0.000179898,0.000179898,0.000179898,1931,1,1931,1931,1931,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,667,1,667,667,667,0.000140535,1,0.000140535,0.000140535,0.000140535,1485,1,1485,1485,1485,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,663,1,663,663,663,0.000127974,1,0.000127974,0.000127974,0.000127974,1357,1,1357,1357,1357,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,673,1,673,673,673,0.000127802,1,0.000127802,0.000127802,0.000127802,1342,1,1342,1342,1342,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,683,1,683,683,683,0.000154567,1,0.000154567,0.000154567,0.000154567,1660,1,1660,1660,1660,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
39,90,666,1,666,666,666,0.000109101,1,0.000109101,0.000109101,0.000109101,1157,1,1157,1157,1157,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,671,1,671,671,671,0.000126948,1,0.000126948,0.000126948,0.000126948,1354,1,1354,1354,1354,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,663,1,663,663,663,0.000183687,1,0.000183687,0.000183687,0.000183687,1966,1,1966,1966,1966,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,662,1,662,662,662,0.000186941,1,0.000186941,0.000186941,0.000186941,2014,1,2014,2014,2014,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,666,1,666,666,666,0.000162103,1,0.000162103,0.000162103,0.000162103,1732,1,1732,1732,1732,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,656,1,656,656,656,8.4316e-05,1,8.4316e-05,8.4316e-05,8.4316e-05,879,1,879,879,879,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
39,90,663,1,663,663,663,0.000125506,1,0.000125506,0.000125506,0.000125506,1330,1,1330,1330,1330,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,665,1,665,665,665,0.000138189,1,0.000138189,0.000138189,0.000138189,1474,1,1474,1474,1474,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,672,1,672,672,672,0.00016772,1,0.00016772,0.00016772,0.00016772,1795,1,1795,1795,1795,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,665,1,665,665,665,9.8354e-05,1,9.8354e-05,9.8354e-05,9.8354e-05,1026,1,1026,1026,1026,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
39,90,668,1,668,668,668,0.000154694,1,0.000154694,0.000154694,0.000154694,1657,1,1657,1657,1657,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,659,1,659,659,659,0.000155213,1,0.000155213,0.000155213,0.000155213,1650,1,1650,1650,1650,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,674,1,674,674,674,0.000158911,1,0.000158911,0.000158911,0.000158911,1716,1,1716,1716,1716,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,663,1,663,663,663,0.000168136,1,0.000168136,0.000168136,0.000168136,1794,1,1794,1794,1794,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,674,1,674,674,674,0.00022023,1,0.00022023,0.00022023,0.00022023,2380,1,2380,2380,2380,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,661,1,661,661,661,0.000117805,1,0.000117805,0.000117805,0.000117805,1244,1,1244,1244,1244,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,675,1,675,675,675,0.000104644,1,0.000104644,0.000104644,0.000104644,1103,1,1103,1103,1103,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,664,1,664,664,664,0.000124369,1,0.000124369,0.000124369,0.000124369,1323,1,1323,1323,1323,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,675,1,675,675,675,0.00017619,1,0.00017619,0.00017619,0.00017619,1877,1,1877,1877,1877,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,677,1,677,677,677,0.000168541,1,0.000168541,0.000168541,0.000168541,1799,1,1799,1799,1799,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,656,1,656,656,656,0.000161455,1,0.000161455,0.000161455,0.000161455,1725,1,1725,1725,1725,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,662,1,662,662,662,0.000130559,1,0.000130559,0.000130559,0.000130559,1403,1,1403,1403,1403,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,674,1,674,674,674,0.000124318,1,0.000124318,0.000124318,0.000124318,1325,1,1325,1325,1325,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,654,1,654,654,654,0.000107971,1,0.000107971,0.000107971,0.000107971,1130,1,1130,1130,1130,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,658,1,658,658,658,0.00011405,1,0.00011405,0.00011405,0.00011405,1207,1,1207,1207,1207,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,660,1,660,660,660,0.000119951,1,0.000119951,0.000119951,0.000119951,1265,1,1265,1265,1265,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,663,1,663,663,663,8.8161e-05,1,8.8161e-05,8.8161e-05,8.8161e-05,932,1,932,932,932,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
39,90,668,1,668,668,668,0.000166131,1,0.000166131,0.000166131,0.000166131,1788,1,1788,1788,1788,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,677,1,677,677,677,9.7509e-05,1,9.7509e-05,9.7509e-05,9.7509e-05,1038,1,1038,1038,1038,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
39,90,667,1,667,667,667,0.000157195,1,0.000157195,0.000157195,0.000157195,1691,1,1691,1691,1691,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,659,1,659,659,659,9.0596e-05,1,9.0596e-05,9.0596e-05,9.0596e-05,953,1,953,953,953,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,665,1,665,665,665,0.000176859,1,0.000176859,0.000176859,0.000176859,1897,1,1897,1897,1897,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,672,1,672,672,672,0.000220921,1,0.000220921,0.000220921,0.000220921,2383,1,2383,2383,2383,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,673,1,673,673,673,0.000180174,1,0.000180174,0.000180174,0.000180174,1944,1,1944,1944,1944,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,676,1,676,676,676,0.000179325,1,0.000179325,0.000179325,0.000179325,1934,1,1934,1934,1934,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.00012824,1,0.00012824,0.00012824,0.00012824,1373,1,1373,1373,1373,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,667,1,667,667,667,8.6005e-05,1,8.6005e-05,8.6005e-05,8.6005e-05,908,1,908,908,908,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,663,1,663,663,663,0.000162918,1,0.000162918,0.000162918,0.000162918,1756,1,1756,1756,1756,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,659,1,659,659,659,0.000110897,1,0.000110897,0.000110897,0.000110897,1171,1,1171,1171,1171,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,663,1,663,663,663,0.00012083,1,0.00012083,0.00012083,0.00012083,1273,1,1273,1273,1273,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,674,1,674,674,674,0.000102241,1,0.000102241,0.000102241,0.000102241,1090,1,1090,1090,1090,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,670,1,670,670,670,0.000115985,1,0.000115985,0.000115985,0.000115985,1230,1,1230,1230,1230,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,657,1,657,657,657,0.000104276,1,0.000104276,0.000104276,0.000104276,1093,1,1093,1093,1093,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,676,1,676,676,676,0.000124092,1,0.000124092,0.000124092,0.000124092,1320,1,1320,1320,1320,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,677,1,677,677,677,0.000178821,1,0.000178821,0.000178821,0.000178821,1905,1,1905,1905,1905,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.000119872,1,0.000119872,0.000119872,0.000119872,1283,1,1283,1283,1283,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,679,1,679,679,679,0.000163124,1,0.000163124,0.000163124,0.000163124,1750,1,1750,1750,1750,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.000119326,1,0.000119326,0.000119326,0.000119326,1255,1,1255,1255,1255,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,661,1,661,661,661,8.6102e-05,1,8.6102e-05,8.6102e-05,8.6102e-05,892,1,892,892,892,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,652,1,652,652,652,8.4877e-05,1,8.4877e-05,8.4877e-05,8.4877e-05,895,1,895,895,895,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
39,90,663,1,663,663,663,0.00012024,1,0.00012024,0.00012024,0.00012024,1287,1,1287,1287,1287,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,672,1,672,672,672,7.8787e-05,1,7.8787e-05,7.8787e-05,7.8787e-05,830,1,830,830,830,13,1,13,13,13,21,1,21,21,21,8,1,8,8,8
39,90,667,1,667,667,667,0.000155578,1,0.000155578,0.000155578,0.000155578,1345,1,1345,1345,1345,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,678,1,678,678,678,0.000165096,1,0.000165096,0.000165096,0.000165096,1751,1,1751,1751,1751,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,664,1,664,664,664,0.000133268,1,0.000133268,0.000133268,0.000133268,1401,1,1401,1401,1401,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,667,1,667,667,667,0.000128852,1,0.000128852,0.000128852,0.000128852,1360,1,1360,1360,1360,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,665,1,665,665,665,0.000142204,1,0.000142204,0.000142204,0.000142204,1524,1,1524,1524,1524,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,660,1,660,660,660,0.000166068,1,0.000166068,0.000166068,0.000166068,1780,1,1780,1780,1780,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,650,1,650,650,650,7.7062e-05,1,7.7062e-05,7.7062e-05,7.7062e-05,817,1,817,817,817,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
39,90,657,1,657,657,657,0.000175164,1,0.000175164,0.000175164,0.000175164,1882,1,1882,1882,1882,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,9.9227e-05,1,9.9227e-05,9.9227e-05,9.9227e-05,1047,1,1047,1047,1047,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,675,1,675,675,675,0.000152906,1,0.000152906,0.000152906,0.000152906,1626,1,1626,1626,1626,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,665,1,665,665,665,0.000119094,1,0.000119094,0.000119094,0.000119094,1258,1,1258,1258,1258,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,670,1,670,670,670,0.000118914,1,0.000118914,0.000118914,0.000118914,1271,1,1271,1271,1271,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,659,1,659,659,659,9.4875e-05,1,9.4875e-05,9.4875e-05,9.4875e-05,1005,1,1005,1005,1005,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
39,90,668,1,668,668,668,0.000142739,1,0.000142739,0.000142739,0.000142739,1529,1,1529,1529,1529,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
39,90,667,1,667,667,667,0.000183357,1,0.000183357,0.000183357,0.000183357,1979,1,1979,1979,1979,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,672,1,672,672,672,0.000133487,1,0.000133487,0.000133487,0.000133487,1429,1,1429,1429,1429,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
39,90,668,1,668,668,668,0.00014593,1,0.00014593,0.00014593,0.00014593,1566,1,1566,1566,1566,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,660,1,660,660,660,0.000129669,1,0.000129669,0.000129669,0.000129669,1379,1,1379,1379,1379,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,668,1,668,668,668,0.000149601,1,0.000149601,0.000149601,0.000149601,1601,1,1601,1601,1601,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,666,1,666,666,666,0.00010546,1,0.00010546,0.00010546,0.00010546,1119,1,1119,1119,1119,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,662,1,662,662,662,0.000130012,1,0.000130012,0.000130012,0.000130012,1391,1,1391,1391,1391,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,676,1,676,676,676,0.000151044,1,0.000151044,0.000151044,0.000151044,1618,1,1618,1618,1618,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,656,1,656,656,656,0.000143629,1,0.000143629,0.000143629,0.000143629,1538,1,1538,1538,1538,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,679,1,679,679,679,0.000165928,1,0.000165928,0.000165928,0.000165928,1786,1,1786,1786,1786,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,662,1,662,662,662,0.000122879,1,0.000122879,0.000122879,0.000122879,1306,1,1306,1306,1306,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,668,1,668,668,668,0.000106424,1,0.000106424,0.000106424,0.000106424,1116,1,1116,1116,1116,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,660,1,660,660,660,8.8165e-05,1,8.8165e-05,8.8165e-05,8.8165e-05,933,1,933,933,933,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,681,1,681,681,681,0.000180716,1,0.000180716,0.000180716,0.000180716,1960,1,1960,1960,1960,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,683,1,683,683,683,0.000152244,1,0.000152244,0.000152244,0.000152244,1635,1,1635,1635,1635,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,675,1,675,675,675,0.000198497,1,0.000198497,0.000198497,0.000198497,2124,1,2124,2124,2124,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
39,90,684,1,684,684,684,0.000155487,1,0.000155487,0.000155487,0.000155487,1672,1,1672,1672,1672,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,673,1,673,673,673,0.000113768,1,0.000113768,0.000113768,0.000113768,1196,1,1196,1196,1196,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,669,1,669,669,669,0.000147169,1,0.000147169,0.000147169,0.000147169,1561,1,1561,1561,1561,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,681,1,681,681,681,0.000173671,1,0.000173671,0.000173671,0.000173671,1862,1,1862,1862,1862,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,664,1,664,664,664,0.00013551,1,0.00013551,0.00013551,0.00013551,1455,1,1455,1455,1455,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,684,1,684,684,684,0.00017589,1,0.00017589,0.00017589,0.00017589,1898,1,1898,1898,1898,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
39,90,668,1,668,668,668,0.000144653,1,0.000144653,0.000144653,0.000144653,1541,1,1541,1541,1541,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,667,1,667,667,667,0.000107991,1,0.000107991,0.000107991,0.000107991,1149,1,1149,1149,1149,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,669,1,669,669,669,0.000205203,1,0.000205203,0.000205203,0.000205203,2196,1,2196,2196,2196,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,7.9687e-05,1,7.9687e-05,7.9687e-05,7.9687e-05,823,1,823,823,823,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,651,1,651,651,651,8.9253e-05,1,8.9253e-05,8.9253e-05,8.9253e-05,939,1,939,939,939,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,664,1,664,664,664,0.00012778,1,0.00012778,0.00012778,0.00012778,1367,1,1367,1367,1367,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,652,1,652,652,652,0.000109079,1,0.000109079,0.000109079,0.000109079,1143,1,1143,1143,1143,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,681,1,681,681,681,0.000165726,1,0.000165726,0.000165726,0.000165726,1791,1,1791,1791,1791,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
39,90,673,1,673,673,673,0.00011563,1,0.00011563,0.00011563,0.00011563,1236,1,1236,1236,1236,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,687,1,687,687,687,0.000186887,1,0.000186887,0.000186887,0.000186887,2019,1,2019,2019,2019,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
39,90,668,1,668,668,668,0.000169078,1,0.000169078,0.000169078,0.000169078,1824,1,1824,1824,1824,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,670,1,670,670,670,0.000125211,1,0.000125211,0.000125211,0.000125211,1322,1,1322,1322,1322,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,664,1,664,664,664,7.0733e-05,1,7.0733e-05,7.0733e-05,7.0733e-05,740,1,740,740,740,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
39,90,667,1,667,667,667,0.000108457,1,0.000108457,0.000108457,0.000108457,1122,1,1122,1122,1122,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,671,1,671,671,671,0.0001283,1,0.0001283,0.0001283,0.0001283,1361,1,1361,1361,1361,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,679,1,679,679,679,0.00014635,1,0.00014635,0.00014635,0.00014635,1567,1,1567,1567,1567,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,672,1,672,672,672,0.000155742,1,0.000155742,0.000155742,0.000155742,1677,1,1677,1677,1677,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,665,1,665,665,665,0.000114991,1,0.000114991,0.000114991,0.000114991,1213,1,1213,1213,1213,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,654,1,654,654,654,0.000120747,1,0.000120747,0.000120747,0.000120747,1279,1,1279,1279,1279,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
39,90,659,1,659,659,659,0.000136738,1,0.000136738,0.000136738,0.000136738,1461,1,1461,1461,1461,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,673,1,673,673,673,0.000188824,1,0.000188824,0.000188824,0.000188824,2046,1,2046,2046,2046,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
39,90,680,1,680,680,680,0.000195876,1,0.000195876,0.000195876,0.000195876,2124,1,2124,2124,2124,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,669,1,669,669,669,0.000180429,1,0.000180429,0.000180429,0.000180429,1948,1,1948,1948,1948,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,679,1,679,679,679,0.000147933,1,0.000147933,0.000147933,0.000147933,1597,1,1597,1597,1597,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,661,1,661,661,661,0.000125596,1,0.000125596,0.000125596,0.000125596,1332,1,1332,1332,1332,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,659,1,659,659,659,0.000188803,1,0.000188803,0.000188803,0.000188803,2028,1,2028,2028,2028,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,658,1,658,658,658,0.000127961,1,0.000127961,0.000127961,0.000127961,1352,1,1352,1352,1352,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,673,1,673,673,673,0.000129244,1,0.000129244,0.000129244,0.000129244,1219,1,1219,1219,1219,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,670,1,670,670,670,0.000173045,1,0.000173045,0.000173045,0.000173045,1869,1,1869,1869,1869,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,661,1,661,661,661,0.000121686,1,0.000121686,0.000121686,0.000121686,1306,1,1306,1306,1306,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
