n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,20,11,1,11,11,11,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,2.318e-06,1,2.318e-06,2.318e-06,2.318e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,3.01e-06,1,3.01e-06,3.01e-06,3.01e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.539e-06,1,2.539e-06,2.539e-06,2.539e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.712e-06,1,2.712e-06,2.712e-06,2.712e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.413e-06,1,3.413e-06,3.413e-06,3.413e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.378e-06,1,2.378e-06,2.378e-06,2.378e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.247e-06,1,2.247e-06,2.247e-06,2.247e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.139e-06,1,2.139e-06,2.139e-06,2.139e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,2.468e-06,1,2.468e-06,2.468e-06,2.468e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.151e-06,1,2.151e-06,2.151e-06,2.151e-06,20,1,20,20,20,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,20,6,1,6,6,6,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.014e-06,1,3.014e-06,3.014e-06,3.014e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.096e-06,1,2.096e-06,2.096e-06,2.096e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,14,1,14,14,14,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.124e-06,1,2.124e-06,2.124e-06,2.124e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.252e-06,1,2.252e-06,2.252e-06,2.252e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.142e-06,1,2.142e-06,2.142e-06,2.142e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,3.804e-06,1,3.804e-06,3.804e-06,3.804e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.39e-06,1,2.39e-06,2.39e-06,2.39e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,2.257e-06,1,2.257e-06,2.257e-06,2.257e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,2.865e-06,1,2.865e-06,2.865e-06,2.865e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.465e-06,1,2.465e-06,2.465e-06,2.465e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.99e-06,1,2.99e-06,2.99e-06,2.99e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.171e-06,1,2.171e-06,2.171e-06,2.171e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,2.165e-06,1,2.165e-06,2.165e-06,2.165e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,3.287e-06,1,3.287e-06,3.287e-06,3.287e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,3.323e-06,1,3.323e-06,3.323e-06,3.323e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.551e-06,1,2.551e-06,2.551e-06,2.551e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,2.201e-06,1,2.201e-06,2.201e-06,2.201e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,3.719e-06,1,3.719e-06,3.719e-06,3.719e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.139e-06,1,2.139e-06,2.139e-06,2.139e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.462e-06,1,2.462e-06,2.462e-06,2.462e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.796e-06,1,2.796e-06,2.796e-06,2.796e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.199e-06,1,2.199e-06,2.199e-06,2.199e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.348e-06,1,2.348e-06,2.348e-06,2.348e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.792e-06,1,2.792e-06,2.792e-06,2.792e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,11,1,11,11,11,2.338e-06,1,2.338e-06,2.338e-06,2.338e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.216e-06,1,2.216e-06,2.216e-06,2.216e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.089e-06,1,2.089e-06,2.089e-06,2.089e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.177e-06,1,2.177e-06,2.177e-06,2.177e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.087e-06,1,3.087e-06,3.087e-06,3.087e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.279e-06,1,2.279e-06,2.279e-06,2.279e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,14,1,14,14,14,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.284e-06,1,2.284e-06,2.284e-06,2.284e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.212e-06,1,3.212e-06,3.212e-06,3.212e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.609e-06,1,2.609e-06,2.609e-06,2.609e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,2.332e-06,1,2.332e-06,2.332e-06,2.332e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.36e-06,1,2.36e-06,2.36e-06,2.36e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.462e-06,1,2.462e-06,2.462e-06,2.462e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.202e-06,1,2.202e-06,2.202e-06,2.202e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.63e-06,1,2.63e-06,2.63e-06,2.63e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,2.327e-06,1,2.327e-06,2.327e-06,2.327e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.201e-06,1,2.201e-06,2.201e-06,2.201e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.243e-06,1,2.243e-06,2.243e-06,2.243e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.131e-06,1,2.131e-06,2.131e-06,2.131e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.308e-06,1,3.308e-06,3.308e-06,3.308e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.731e-06,1,2.731e-06,2.731e-06,2.731e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.212e-06,1,2.212e-06,2.212e-06,2.212e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.255e-06,1,2.255e-06,2.255e-06,2.255e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,2.863e-06,1,2.863e-06,2.863e-06,2.863e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.154e-06,1,3.154e-06,3.154e-06,3.154e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.406e-06,1,2.406e-06,2.406e-06,2.406e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.297e-06,1,2.297e-06,2.297e-06,2.297e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,2.652e-06,1,2.652e-06,2.652e-06,2.652e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,13,1,13,13,13,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.757e-06,1,2.757e-06,2.757e-06,2.757e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.528e-06,1,2.528e-06,2.528e-06,2.528e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.308e-06,1,2.308e-06,2.308e-06,2.308e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.587e-06,1,2.587e-06,2.587e-06,2.587e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,3.053e-06,1,3.053e-06,3.053e-06,3.053e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.38e-06,1,2.38e-06,2.38e-06,2.38e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.232e-06,1,2.232e-06,2.232e-06,2.232e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.848e-06,1,2.848e-06,2.848e-06,2.848e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.152e-06,1,2.152e-06,2.152e-06,2.152e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.23e-06,1,2.23e-06,2.23e-06,2.23e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.729e-06,1,2.729e-06,2.729e-06,2.729e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,12,1,12,12,12,2.648e-06,1,2.648e-06,2.648e-06,2.648e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.377e-06,1,2.377e-06,2.377e-06,2.377e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,13,1,13,13,13,3.714e-06,1,3.714e-06,3.714e-06,3.714e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.869e-06,1,2.869e-06,2.869e-06,2.869e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.199e-06,1,2.199e-06,2.199e-06,2.199e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.763e-06,1,2.763e-06,2.763e-06,2.763e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,2.366e-06,1,2.366e-06,2.366e-06,2.366e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.5e-06,1,2.5e-06,2.5e-06,2.5e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.871e-06,1,2.871e-06,2.871e-06,2.871e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.229e-06,1,2.229e-06,2.229e-06,2.229e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.158e-06,1,2.158e-06,2.158e-06,2.158e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.13e-06,1,2.13e-06,2.13e-06,2.13e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,2.313e-06,1,2.313e-06,2.313e-06,2.313e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,4.668e-06,1,4.668e-06,4.668e-06,4.668e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
