n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,10,88,1,88,88,88,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,93,1,93,93,93,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,93,1,93,93,93,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,100,1,100,100,100,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,80,1,80,80,80,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,73,1,73,73,73,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,74,1,74,74,74,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,101,1,101,101,101,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,101,1,101,101,101,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,105,1,105,105,105,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,75,1,75,75,75,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,68,1,68,68,68,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,104,1,104,104,104,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,88,1,88,88,88,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,81,1,81,81,81,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,102,1,102,102,102,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,99,1,99,99,99,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.241e-05,1,1.241e-05,1.241e-05,1.241e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,99,1,99,99,99,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,77,1,77,77,77,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,71,1,71,71,71,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,69,1,69,69,69,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,72,1,72,72,72,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,75,1,75,75,75,1.3268e-05,1,1.3268e-05,1.3268e-05,1.3268e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,100,1,100,100,100,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,75,1,75,75,75,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,65,1,65,65,65,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,66,1,66,66,66,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,2.6384e-05,1,2.6384e-05,2.6384e-05,2.6384e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,83,1,83,83,83,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,97,1,97,97,97,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,70,1,70,70,70,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,102,1,102,102,102,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,100,1,100,100,100,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,69,1,69,69,69,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,100,1,100,100,100,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,73,1,73,73,73,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,75,1,75,75,75,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,72,1,72,72,72,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,107,1,107,107,107,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,87,1,87,87,87,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,103,1,103,103,103,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,93,1,93,93,93,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,91,1,91,91,91,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,77,1,77,77,77,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,63,1,63,63,63,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.3154e-05,1,1.3154e-05,1.3154e-05,1.3154e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
