n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,90,1026,1,1026,1026,1026,0.000146645,1,0.000146645,0.000146645,0.000146645,1574,1,1574,1574,1574,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1016,1,1016,1016,1016,0.000191335,1,0.000191335,0.000191335,0.000191335,2058,1,2058,2058,2058,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1024,1,1024,1024,1024,0.00026152,1,0.00026152,0.00026152,0.00026152,2836,1,2836,2836,2836,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1036,1,1036,1036,1036,0.000236984,1,0.000236984,0.000236984,0.000236984,2559,1,2559,2559,2559,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1008,1,1008,1008,1008,0.000168275,1,0.000168275,0.000168275,0.000168275,1819,1,1819,1819,1819,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1012,1,1012,1012,1012,0.000236538,1,0.000236538,0.000236538,0.000236538,2546,1,2546,2546,2546,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1011,1,1011,1011,1011,0.000185774,1,0.000185774,0.000185774,0.000185774,1996,1,1996,1996,1996,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1019,1,1019,1019,1019,0.000235573,1,0.000235573,0.000235573,0.000235573,2554,1,2554,2554,2554,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1044,1,1044,1044,1044,0.000260027,1,0.000260027,0.000260027,0.000260027,2847,1,2847,2847,2847,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
48,90,1005,1,1005,1005,1005,0.0001707,1,0.0001707,0.0001707,0.0001707,1838,1,1838,1838,1838,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1026,1,1026,1026,1026,0.000217441,1,0.000217441,0.000217441,0.000217441,2366,1,2366,2366,2366,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
48,90,1030,1,1030,1030,1030,0.000205596,1,0.000205596,0.000205596,0.000205596,2237,1,2237,2237,2237,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1011,1,1011,1011,1011,0.000133949,1,0.000133949,0.000133949,0.000133949,1431,1,1431,1431,1431,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1007,1,1007,1007,1007,0.000123116,1,0.000123116,0.000123116,0.000123116,1283,1,1283,1283,1283,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,997,1,997,997,997,7.6736e-05,1,7.6736e-05,7.6736e-05,7.6736e-05,808,1,808,808,808,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
48,90,1013,1,1013,1013,1013,0.000208135,1,0.000208135,0.000208135,0.000208135,2243,1,2243,2243,2243,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000196811,1,0.000196811,0.000196811,0.000196811,2108,1,2108,2108,2108,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1033,1,1033,1033,1033,0.000176152,1,0.000176152,0.000176152,0.000176152,1869,1,1869,1869,1869,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1013,1,1013,1013,1013,0.000189802,1,0.000189802,0.000189802,0.000189802,2026,1,2026,2026,2026,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1031,1,1031,1031,1031,0.000216276,1,0.000216276,0.000216276,0.000216276,2328,1,2328,2328,2328,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1013,1,1013,1013,1013,0.000196996,1,0.000196996,0.000196996,0.000196996,2132,1,2132,2132,2132,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1028,1,1028,1028,1028,0.00021315,1,0.00021315,0.00021315,0.00021315,2307,1,2307,2307,2307,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1012,1,1012,1012,1012,0.000216571,1,0.000216571,0.000216571,0.000216571,2332,1,2332,2332,2332,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.00014046,1,0.00014046,0.00014046,0.00014046,1504,1,1504,1504,1504,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1024,1,1024,1024,1024,0.000197801,1,0.000197801,0.000197801,0.000197801,2122,1,2122,2122,2122,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1012,1,1012,1012,1012,0.000265268,1,0.000265268,0.000265268,0.000265268,2897,1,2897,2897,2897,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000174078,1,0.000174078,0.000174078,0.000174078,1846,1,1846,1846,1846,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1007,1,1007,1007,1007,0.000142536,1,0.000142536,0.000142536,0.000142536,1512,1,1512,1512,1512,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1019,1,1019,1019,1019,0.00019447,1,0.00019447,0.00019447,0.00019447,2072,1,2072,2072,2072,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.000159741,1,0.000159741,0.000159741,0.000159741,1705,1,1705,1705,1705,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1013,1,1013,1013,1013,0.000182244,1,0.000182244,0.000182244,0.000182244,1956,1,1956,1956,1956,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1021,1,1021,1021,1021,0.000200813,1,0.000200813,0.000200813,0.000200813,2171,1,2171,2171,2171,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1016,1,1016,1016,1016,0.000169394,1,0.000169394,0.000169394,0.000169394,1812,1,1812,1812,1812,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1026,1,1026,1026,1026,0.000215683,1,0.000215683,0.000215683,0.000215683,2319,1,2319,2319,2319,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1019,1,1019,1019,1019,0.000200626,1,0.000200626,0.000200626,0.000200626,2173,1,2173,2173,2173,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,998,1,998,998,998,0.000331493,1,0.000331493,0.000331493,0.000331493,3615,1,3615,3615,3615,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.000200934,1,0.000200934,0.000200934,0.000200934,2165,1,2165,2165,2165,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1008,1,1008,1008,1008,0.00012463,1,0.00012463,0.00012463,0.00012463,1332,1,1332,1332,1332,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
48,90,1019,1,1019,1019,1019,0.000184565,1,0.000184565,0.000184565,0.000184565,1979,1,1979,1979,1979,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1014,1,1014,1014,1014,0.000164183,1,0.000164183,0.000164183,0.000164183,1754,1,1754,1754,1754,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1027,1,1027,1027,1027,0.000169117,1,0.000169117,0.000169117,0.000169117,1818,1,1818,1818,1818,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1011,1,1011,1011,1011,9.7397e-05,1,9.7397e-05,9.7397e-05,9.7397e-05,1027,1,1027,1027,1027,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
48,90,1030,1,1030,1030,1030,0.000166532,1,0.000166532,0.000166532,0.000166532,1797,1,1797,1797,1797,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1000,1,1000,1000,1000,0.000133524,1,0.000133524,0.000133524,0.000133524,1424,1,1424,1424,1424,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1013,1,1013,1013,1013,0.000140522,1,0.000140522,0.000140522,0.000140522,1503,1,1503,1503,1503,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1015,1,1015,1015,1015,0.000196565,1,0.000196565,0.000196565,0.000196565,2111,1,2111,2111,2111,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000215184,1,0.000215184,0.000215184,0.000215184,2318,1,2318,2318,2318,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1008,1,1008,1008,1008,0.000156116,1,0.000156116,0.000156116,0.000156116,1657,1,1657,1657,1657,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1001,1,1001,1001,1001,0.000205224,1,0.000205224,0.000205224,0.000205224,2207,1,2207,2207,2207,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.000140813,1,0.000140813,0.000140813,0.000140813,1518,1,1518,1518,1518,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1027,1,1027,1027,1027,0.000255667,1,0.000255667,0.000255667,0.000255667,2764,1,2764,2764,2764,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1008,1,1008,1008,1008,0.00023321,1,0.00023321,0.00023321,0.00023321,2536,1,2536,2536,2536,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000193674,1,0.000193674,0.000193674,0.000193674,2085,1,2085,2085,2085,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
48,90,1015,1,1015,1015,1015,0.000191625,1,0.000191625,0.000191625,0.000191625,2058,1,2058,2058,2058,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1022,1,1022,1022,1022,0.000157092,1,0.000157092,0.000157092,0.000157092,1675,1,1675,1675,1675,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1027,1,1027,1027,1027,0.000195952,1,0.000195952,0.000195952,0.000195952,2125,1,2125,2125,2125,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1014,1,1014,1014,1014,0.000184714,1,0.000184714,0.000184714,0.000184714,1983,1,1983,1983,1983,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000200822,1,0.000200822,0.000200822,0.000200822,2161,1,2161,2161,2161,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1005,1,1005,1005,1005,0.000197929,1,0.000197929,0.000197929,0.000197929,2111,1,2111,2111,2111,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1013,1,1013,1013,1013,0.000166374,1,0.000166374,0.000166374,0.000166374,1797,1,1797,1797,1797,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1009,1,1009,1009,1009,0.000147231,1,0.000147231,0.000147231,0.000147231,1588,1,1588,1588,1588,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1031,1,1031,1031,1031,0.000237993,1,0.000237993,0.000237993,0.000237993,2568,1,2568,2568,2568,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000126702,1,0.000126702,0.000126702,0.000126702,1340,1,1340,1340,1340,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1029,1,1029,1029,1029,0.000233474,1,0.000233474,0.000233474,0.000233474,2544,1,2544,2544,2544,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1021,1,1021,1021,1021,0.000161026,1,0.000161026,0.000161026,0.000161026,1729,1,1729,1729,1729,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1018,1,1018,1018,1018,0.00016523,1,0.00016523,0.00016523,0.00016523,1760,1,1760,1760,1760,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1029,1,1029,1029,1029,0.000161866,1,0.000161866,0.000161866,0.000161866,1738,1,1738,1738,1738,17,1,17,17,17,24,1,24,24,24,7,1,7,7,7
48,90,1010,1,1010,1010,1010,0.00016327,1,0.00016327,0.00016327,0.00016327,1740,1,1740,1740,1740,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,992,1,992,992,992,0.000141842,1,0.000141842,0.000141842,0.000141842,1498,1,1498,1498,1498,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1022,1,1022,1022,1022,0.000220634,1,0.000220634,0.000220634,0.000220634,2392,1,2392,2392,2392,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,985,1,985,985,985,0.000184144,1,0.000184144,0.000184144,0.000184144,1964,1,1964,1964,1964,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000193199,1,0.000193199,0.000193199,0.000193199,2079,1,2079,2079,2079,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1010,1,1010,1010,1010,0.00020916,1,0.00020916,0.00020916,0.00020916,2265,1,2265,2265,2265,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000173052,1,0.000173052,0.000173052,0.000173052,1852,1,1852,1852,1852,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1014,1,1014,1014,1014,0.000158252,1,0.000158252,0.000158252,0.000158252,1694,1,1694,1694,1694,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1025,1,1025,1025,1025,0.000143115,1,0.000143115,0.000143115,0.000143115,1544,1,1544,1544,1544,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1017,1,1017,1017,1017,0.000124673,1,0.000124673,0.000124673,0.000124673,1329,1,1329,1329,1329,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
48,90,1013,1,1013,1013,1013,0.000138555,1,0.000138555,0.000138555,0.000138555,1484,1,1484,1484,1484,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1007,1,1007,1007,1007,0.000177498,1,0.000177498,0.000177498,0.000177498,1908,1,1908,1908,1908,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1031,1,1031,1031,1031,0.00018235,1,0.00018235,0.00018235,0.00018235,1978,1,1978,1978,1978,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1041,1,1041,1041,1041,0.00020551,1,0.00020551,0.00020551,0.00020551,2230,1,2230,2230,2230,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1023,1,1023,1023,1023,0.000176,1,0.000176,0.000176,0.000176,1879,1,1879,1879,1879,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
48,90,1029,1,1029,1029,1029,0.000300411,1,0.000300411,0.000300411,0.000300411,3263,1,3263,3263,3263,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1021,1,1021,1021,1021,0.00025698,1,0.00025698,0.00025698,0.00025698,2797,1,2797,2797,2797,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.00020992,1,0.00020992,0.00020992,0.00020992,2241,1,2241,2241,2241,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1004,1,1004,1004,1004,0.000190535,1,0.000190535,0.000190535,0.000190535,2046,1,2046,2046,2046,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1004,1,1004,1004,1004,0.000138077,1,0.000138077,0.000138077,0.000138077,1475,1,1475,1475,1475,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1023,1,1023,1023,1023,0.000236579,1,0.000236579,0.000236579,0.000236579,2560,1,2560,2560,2560,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1028,1,1028,1028,1028,0.000257779,1,0.000257779,0.000257779,0.000257779,2805,1,2805,2805,2805,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.00015418,1,0.00015418,0.00015418,0.00015418,1655,1,1655,1655,1655,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1020,1,1020,1020,1020,0.000167869,1,0.000167869,0.000167869,0.000167869,1805,1,1805,1805,1805,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
48,90,1015,1,1015,1015,1015,0.000211908,1,0.000211908,0.000211908,0.000211908,2286,1,2286,2286,2286,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1015,1,1015,1015,1015,0.000206923,1,0.000206923,0.000206923,0.000206923,2234,1,2234,2234,2234,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1001,1,1001,1001,1001,0.000139291,1,0.000139291,0.000139291,0.000139291,1473,1,1473,1473,1473,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1022,1,1022,1022,1022,0.000151294,1,0.000151294,0.000151294,0.000151294,1631,1,1631,1631,1631,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
48,90,1016,1,1016,1016,1016,0.000203526,1,0.000203526,0.000203526,0.000203526,2189,1,2189,2189,2189,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1024,1,1024,1024,1024,0.000174966,1,0.000174966,0.000174966,0.000174966,1890,1,1890,1890,1890,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1005,1,1005,1005,1005,0.000120915,1,0.000120915,0.000120915,0.000120915,1261,1,1261,1261,1261,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
48,90,1019,1,1019,1019,1019,0.000135594,1,0.000135594,0.000135594,0.000135594,1445,1,1445,1445,1445,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1009,1,1009,1009,1009,0.000199205,1,0.000199205,0.000199205,0.000199205,2142,1,2142,2142,2142,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1021,1,1021,1021,1021,0.000200991,1,0.000200991,0.000200991,0.000200991,2160,1,2160,2160,2160,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.00020914,1,0.00020914,0.00020914,0.00020914,2261,1,2261,2261,2261,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.000191583,1,0.000191583,0.000191583,0.000191583,2055,1,2055,2055,2055,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1032,1,1032,1032,1032,0.000182542,1,0.000182542,0.000182542,0.000182542,1978,1,1978,1978,1978,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
48,90,1015,1,1015,1015,1015,0.000265078,1,0.000265078,0.000265078,0.000265078,2873,1,2873,2873,2873,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1009,1,1009,1009,1009,0.000218825,1,0.000218825,0.000218825,0.000218825,2362,1,2362,2362,2362,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.000212335,1,0.000212335,0.000212335,0.000212335,2131,1,2131,2131,2131,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1025,1,1025,1025,1025,0.000158041,1,0.000158041,0.000158041,0.000158041,1700,1,1700,1700,1700,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1014,1,1014,1014,1014,0.000208548,1,0.000208548,0.000208548,0.000208548,2254,1,2254,2254,2254,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,993,1,993,993,993,0.000174522,1,0.000174522,0.000174522,0.000174522,1868,1,1868,1868,1868,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
48,90,1005,1,1005,1005,1005,0.000116043,1,0.000116043,0.000116043,0.000116043,1236,1,1236,1236,1236,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
48,90,1014,1,1014,1014,1014,0.00014573,1,0.00014573,0.00014573,0.00014573,1576,1,1576,1576,1576,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1010,1,1010,1010,1010,0.000225044,1,0.000225044,0.000225044,0.000225044,2408,1,2408,2408,2408,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000221668,1,0.000221668,0.000221668,0.000221668,2383,1,2383,2383,2383,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1025,1,1025,1025,1025,0.000182146,1,0.000182146,0.000182146,0.000182146,1974,1,1974,1974,1974,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1006,1,1006,1006,1006,0.000226501,1,0.000226501,0.000226501,0.000226501,2462,1,2462,2462,2462,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1011,1,1011,1011,1011,0.000241017,1,0.000241017,0.000241017,0.000241017,2615,1,2615,2615,2615,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.000182061,1,0.000182061,0.000182061,0.000182061,1953,1,1953,1953,1953,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1001,1,1001,1001,1001,0.000122907,1,0.000122907,0.000122907,0.000122907,1309,1,1309,1309,1309,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
48,90,1028,1,1028,1028,1028,0.000169221,1,0.000169221,0.000169221,0.000169221,1822,1,1822,1822,1822,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1016,1,1016,1016,1016,0.000238139,1,0.000238139,0.000238139,0.000238139,2412,1,2412,2412,2412,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1018,1,1018,1018,1018,0.000181546,1,0.000181546,0.000181546,0.000181546,1957,1,1957,1957,1957,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1008,1,1008,1008,1008,0.000130513,1,0.000130513,0.000130513,0.000130513,1399,1,1399,1399,1399,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1038,1,1038,1038,1038,0.000260952,1,0.000260952,0.000260952,0.000260952,2843,1,2843,2843,2843,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1010,1,1010,1010,1010,0.000116504,1,0.000116504,0.000116504,0.000116504,1241,1,1241,1241,1241,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1013,1,1013,1013,1013,0.000167599,1,0.000167599,0.000167599,0.000167599,1795,1,1795,1795,1795,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1012,1,1012,1012,1012,0.000234385,1,0.000234385,0.000234385,0.000234385,2544,1,2544,2544,2544,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.000148179,1,0.000148179,0.000148179,0.000148179,1579,1,1579,1579,1579,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1007,1,1007,1007,1007,0.000170448,1,0.000170448,0.000170448,0.000170448,1833,1,1833,1833,1833,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1010,1,1010,1010,1010,0.000168006,1,0.000168006,0.000168006,0.000168006,1808,1,1808,1808,1808,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1014,1,1014,1014,1014,0.000206765,1,0.000206765,0.000206765,0.000206765,2207,1,2207,2207,2207,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000266652,1,0.000266652,0.000266652,0.000266652,2873,1,2873,2873,2873,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000158238,1,0.000158238,0.000158238,0.000158238,1680,1,1680,1680,1680,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1012,1,1012,1012,1012,0.000161787,1,0.000161787,0.000161787,0.000161787,1737,1,1737,1737,1737,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,991,1,991,991,991,0.000168376,1,0.000168376,0.000168376,0.000168376,1810,1,1810,1810,1810,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1008,1,1008,1008,1008,0.000205113,1,0.000205113,0.000205113,0.000205113,2201,1,2201,2201,2201,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1005,1,1005,1005,1005,0.000211021,1,0.000211021,0.000211021,0.000211021,2279,1,2279,2279,2279,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000222966,1,0.000222966,0.000222966,0.000222966,2398,1,2398,2398,2398,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1027,1,1027,1027,1027,0.000220062,1,0.000220062,0.000220062,0.000220062,2385,1,2385,2385,2385,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,992,1,992,992,992,0.000219726,1,0.000219726,0.000219726,0.000219726,2374,1,2374,2374,2374,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1026,1,1026,1026,1026,0.000255099,1,0.000255099,0.000255099,0.000255099,2758,1,2758,2758,2758,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1027,1,1027,1027,1027,0.000203303,1,0.000203303,0.000203303,0.000203303,2177,1,2177,2177,2177,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1018,1,1018,1018,1018,0.00020348,1,0.00020348,0.00020348,0.00020348,2177,1,2177,2177,2177,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1017,1,1017,1017,1017,0.000131102,1,0.000131102,0.000131102,0.000131102,1413,1,1413,1413,1413,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1022,1,1022,1022,1022,0.000177208,1,0.000177208,0.000177208,0.000177208,1901,1,1901,1901,1901,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1009,1,1009,1009,1009,0.000152169,1,0.000152169,0.000152169,0.000152169,1625,1,1625,1625,1625,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1029,1,1029,1029,1029,0.000236348,1,0.000236348,0.000236348,0.000236348,2578,1,2578,2578,2578,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000218125,1,0.000218125,0.000218125,0.000218125,2358,1,2358,2358,2358,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1015,1,1015,1015,1015,0.000147921,1,0.000147921,0.000147921,0.000147921,1585,1,1585,1585,1585,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,998,1,998,998,998,0.000185532,1,0.000185532,0.000185532,0.000185532,1998,1,1998,1998,1998,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1001,1,1001,1001,1001,0.00011584,1,0.00011584,0.00011584,0.00011584,1219,1,1219,1219,1219,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
48,90,1023,1,1023,1023,1023,0.000221693,1,0.000221693,0.000221693,0.000221693,2403,1,2403,2403,2403,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1023,1,1023,1023,1023,0.000232567,1,0.000232567,0.000232567,0.000232567,2502,1,2502,2502,2502,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1026,1,1026,1026,1026,0.000197867,1,0.000197867,0.000197867,0.000197867,2137,1,2137,2137,2137,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1024,1,1024,1024,1024,0.000131503,1,0.000131503,0.000131503,0.000131503,1402,1,1402,1402,1402,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1017,1,1017,1017,1017,0.000173281,1,0.000173281,0.000173281,0.000173281,1832,1,1832,1832,1832,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1017,1,1017,1017,1017,0.000169439,1,0.000169439,0.000169439,0.000169439,1806,1,1806,1806,1806,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
