n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,10,9,1,9,9,9,3.504e-06,1,3.504e-06,3.504e-06,3.504e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,15,1,15,15,15,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.341e-06,1,3.341e-06,3.341e-06,3.341e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.537e-06,1,3.537e-06,3.537e-06,3.537e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.736e-06,1,3.736e-06,3.736e-06,3.736e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,3.088e-06,1,3.088e-06,3.088e-06,3.088e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.149e-06,1,3.149e-06,3.149e-06,3.149e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.023e-06,1,3.023e-06,3.023e-06,3.023e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,18,1,18,18,18,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,10,9,1,9,9,9,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.324e-06,1,3.324e-06,3.324e-06,3.324e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,2.99e-06,1,2.99e-06,2.99e-06,2.99e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,14,1,14,14,14,3.195e-06,1,3.195e-06,3.195e-06,3.195e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.364e-06,1,3.364e-06,3.364e-06,3.364e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.155e-06,1,3.155e-06,3.155e-06,3.155e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.096e-06,1,3.096e-06,3.096e-06,3.096e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.149e-06,1,3.149e-06,3.149e-06,3.149e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,8,1,8,8,8,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.808e-06,1,3.808e-06,3.808e-06,3.808e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,2.991e-06,1,2.991e-06,2.991e-06,2.991e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,17,1,17,17,17,3.177e-06,1,3.177e-06,3.177e-06,3.177e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,3.352e-06,1,3.352e-06,3.352e-06,3.352e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.178e-06,1,3.178e-06,3.178e-06,3.178e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,8,1,8,8,8,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.692e-06,1,3.692e-06,3.692e-06,3.692e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,15,1,15,15,15,3.199e-06,1,3.199e-06,3.199e-06,3.199e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,5,1,5,5,5,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,6,1,6,6,6,3.133e-06,1,3.133e-06,3.133e-06,3.133e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,4,1,4,4,4,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.449e-06,1,3.449e-06,3.449e-06,3.449e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,3.098e-06,1,3.098e-06,3.098e-06,3.098e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.621e-06,1,3.621e-06,3.621e-06,3.621e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,15,1,15,15,15,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,16,1,16,16,16,3.458e-06,1,3.458e-06,3.458e-06,3.458e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,17,1,17,17,17,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.302e-06,1,3.302e-06,3.302e-06,3.302e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,3.366e-06,1,3.366e-06,3.366e-06,3.366e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,14,1,14,14,14,3.562e-06,1,3.562e-06,3.562e-06,3.562e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.139e-06,1,3.139e-06,3.139e-06,3.139e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,22,1,22,22,22,3.404e-06,1,3.404e-06,3.404e-06,3.404e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,3.36e-06,1,3.36e-06,3.36e-06,3.36e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,7,1,7,7,7,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.303e-06,1,3.303e-06,3.303e-06,3.303e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,17,1,17,17,17,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.225e-06,1,3.225e-06,3.225e-06,3.225e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.208e-06,1,3.208e-06,3.208e-06,3.208e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.751e-06,1,3.751e-06,3.751e-06,3.751e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,14,1,14,14,14,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.45e-06,1,3.45e-06,3.45e-06,3.45e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,3.355e-06,1,3.355e-06,3.355e-06,3.355e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.256e-06,1,3.256e-06,3.256e-06,3.256e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,4,1,4,4,4,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.247e-06,1,3.247e-06,3.247e-06,3.247e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.152e-06,1,3.152e-06,3.152e-06,3.152e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.091e-06,1,3.091e-06,3.091e-06,3.091e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,4,1,4,4,4,3.423e-06,1,3.423e-06,3.423e-06,3.423e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.644e-06,1,3.644e-06,3.644e-06,3.644e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.321e-06,1,3.321e-06,3.321e-06,3.321e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.274e-06,1,3.274e-06,3.274e-06,3.274e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,6,1,6,6,6,3.058e-06,1,3.058e-06,3.058e-06,3.058e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.314e-06,1,3.314e-06,3.314e-06,3.314e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.383e-06,1,3.383e-06,3.383e-06,3.383e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.339e-06,1,3.339e-06,3.339e-06,3.339e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,3.068e-06,1,3.068e-06,3.068e-06,3.068e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,17,1,17,17,17,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,4,1,4,4,4,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.229e-06,1,3.229e-06,3.229e-06,3.229e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,17,1,17,17,17,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,5,1,5,5,5,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.137e-06,1,3.137e-06,3.137e-06,3.137e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.428e-06,1,3.428e-06,3.428e-06,3.428e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
