n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,70,616,1,616,616,616,2.5299e-05,1,2.5299e-05,2.5299e-05,2.5299e-05,266,1,266,266,266,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,593,1,593,593,593,3.6896e-05,1,3.6896e-05,3.6896e-05,3.6896e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,619,1,619,619,619,6.4853e-05,1,6.4853e-05,6.4853e-05,6.4853e-05,670,1,670,670,670,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,579,1,579,579,579,4.241e-05,1,4.241e-05,4.241e-05,4.241e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,617,1,617,617,617,3.2764e-05,1,3.2764e-05,3.2764e-05,3.2764e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,603,1,603,603,603,3.9707e-05,1,3.9707e-05,3.9707e-05,3.9707e-05,411,1,411,411,411,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,602,1,602,602,602,3.4531e-05,1,3.4531e-05,3.4531e-05,3.4531e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,589,1,589,589,589,2.5773e-05,1,2.5773e-05,2.5773e-05,2.5773e-05,268,1,268,268,268,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,622,1,622,622,622,4.4687e-05,1,4.4687e-05,4.4687e-05,4.4687e-05,460,1,460,460,460,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,592,1,592,592,592,3.7254e-05,1,3.7254e-05,3.7254e-05,3.7254e-05,376,1,376,376,376,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,616,1,616,616,616,5.1926e-05,1,5.1926e-05,5.1926e-05,5.1926e-05,528,1,528,528,528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,614,1,614,614,614,3.5568e-05,1,3.5568e-05,3.5568e-05,3.5568e-05,369,1,369,369,369,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,582,1,582,582,582,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,282,1,282,282,282,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,592,1,592,592,592,3.5449e-05,1,3.5449e-05,3.5449e-05,3.5449e-05,365,1,365,365,365,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,615,1,615,615,615,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,582,1,582,582,582,4.6164e-05,1,4.6164e-05,4.6164e-05,4.6164e-05,471,1,471,471,471,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,588,1,588,588,588,3.8392e-05,1,3.8392e-05,3.8392e-05,3.8392e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,599,1,599,599,599,3.7057e-05,1,3.7057e-05,3.7057e-05,3.7057e-05,374,1,374,374,374,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,589,1,589,589,589,3.913e-05,1,3.913e-05,3.913e-05,3.913e-05,393,1,393,393,393,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,576,1,576,576,576,2.999e-05,1,2.999e-05,2.999e-05,2.999e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,601,1,601,601,601,5.2491e-05,1,5.2491e-05,5.2491e-05,5.2491e-05,547,1,547,547,547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,637,1,637,637,637,2.6112e-05,1,2.6112e-05,2.6112e-05,2.6112e-05,275,1,275,275,275,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
42,70,603,1,603,603,603,4.3581e-05,1,4.3581e-05,4.3581e-05,4.3581e-05,444,1,444,444,444,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,607,1,607,607,607,3.9026e-05,1,3.9026e-05,3.9026e-05,3.9026e-05,400,1,400,400,400,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,595,1,595,595,595,3.9432e-05,1,3.9432e-05,3.9432e-05,3.9432e-05,402,1,402,402,402,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,588,1,588,588,588,4.765e-05,1,4.765e-05,4.765e-05,4.765e-05,479,1,479,479,479,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,585,1,585,585,585,4.133e-05,1,4.133e-05,4.133e-05,4.133e-05,423,1,423,423,423,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,611,1,611,611,611,3.6824e-05,1,3.6824e-05,3.6824e-05,3.6824e-05,376,1,376,376,376,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,594,1,594,594,594,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,345,1,345,345,345,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,596,1,596,596,596,3.0724e-05,1,3.0724e-05,3.0724e-05,3.0724e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,612,1,612,612,612,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,401,1,401,401,401,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,615,1,615,615,615,3.432e-05,1,3.432e-05,3.432e-05,3.432e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,603,1,603,603,603,3.0797e-05,1,3.0797e-05,3.0797e-05,3.0797e-05,317,1,317,317,317,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,584,1,584,584,584,3.6068e-05,1,3.6068e-05,3.6068e-05,3.6068e-05,366,1,366,366,366,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,606,1,606,606,606,4.0515e-05,1,4.0515e-05,4.0515e-05,4.0515e-05,420,1,420,420,420,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,613,1,613,613,613,3.6702e-05,1,3.6702e-05,3.6702e-05,3.6702e-05,371,1,371,371,371,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,587,1,587,587,587,3.9975e-05,1,3.9975e-05,3.9975e-05,3.9975e-05,406,1,406,406,406,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,572,1,572,572,572,4.7734e-05,1,4.7734e-05,4.7734e-05,4.7734e-05,486,1,486,486,486,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,612,1,612,612,612,3.5505e-05,1,3.5505e-05,3.5505e-05,3.5505e-05,366,1,366,366,366,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,602,1,602,602,602,4.2365e-05,1,4.2365e-05,4.2365e-05,4.2365e-05,441,1,441,441,441,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,618,1,618,618,618,4.4762e-05,1,4.4762e-05,4.4762e-05,4.4762e-05,459,1,459,459,459,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,631,1,631,631,631,5.1815e-05,1,5.1815e-05,5.1815e-05,5.1815e-05,536,1,536,536,536,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,598,1,598,598,598,4.0506e-05,1,4.0506e-05,4.0506e-05,4.0506e-05,414,1,414,414,414,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,621,1,621,621,621,6.6161e-05,1,6.6161e-05,6.6161e-05,6.6161e-05,681,1,681,681,681,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,612,1,612,612,612,4.027e-05,1,4.027e-05,4.027e-05,4.027e-05,412,1,412,412,412,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,588,1,588,588,588,3.519e-05,1,3.519e-05,3.519e-05,3.519e-05,367,1,367,367,367,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,609,1,609,609,609,3.1247e-05,1,3.1247e-05,3.1247e-05,3.1247e-05,326,1,326,326,326,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,601,1,601,601,601,4.4219e-05,1,4.4219e-05,4.4219e-05,4.4219e-05,447,1,447,447,447,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,586,1,586,586,586,3.9685e-05,1,3.9685e-05,3.9685e-05,3.9685e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,617,1,617,617,617,4.3226e-05,1,4.3226e-05,4.3226e-05,4.3226e-05,443,1,443,443,443,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,603,1,603,603,603,4.5939e-05,1,4.5939e-05,4.5939e-05,4.5939e-05,455,1,455,455,455,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,583,1,583,583,583,4.9022e-05,1,4.9022e-05,4.9022e-05,4.9022e-05,499,1,499,499,499,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,593,1,593,593,593,3.5704e-05,1,3.5704e-05,3.5704e-05,3.5704e-05,369,1,369,369,369,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,600,1,600,600,600,2.8815e-05,1,2.8815e-05,2.8815e-05,2.8815e-05,302,1,302,302,302,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,598,1,598,598,598,5.7021e-05,1,5.7021e-05,5.7021e-05,5.7021e-05,570,1,570,570,570,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,613,1,613,613,613,2.664e-05,1,2.664e-05,2.664e-05,2.664e-05,281,1,281,281,281,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,620,1,620,620,620,4.2472e-05,1,4.2472e-05,4.2472e-05,4.2472e-05,432,1,432,432,432,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,603,1,603,603,603,3.3772e-05,1,3.3772e-05,3.3772e-05,3.3772e-05,355,1,355,355,355,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,597,1,597,597,597,6.1949e-05,1,6.1949e-05,6.1949e-05,6.1949e-05,631,1,631,631,631,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,593,1,593,593,593,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,304,1,304,304,304,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,583,1,583,583,583,3.36e-05,1,3.36e-05,3.36e-05,3.36e-05,344,1,344,344,344,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,598,1,598,598,598,5.5706e-05,1,5.5706e-05,5.5706e-05,5.5706e-05,567,1,567,567,567,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,598,1,598,598,598,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,314,1,314,314,314,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,611,1,611,611,611,5.5189e-05,1,5.5189e-05,5.5189e-05,5.5189e-05,564,1,564,564,564,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,581,1,581,581,581,3.8867e-05,1,3.8867e-05,3.8867e-05,3.8867e-05,399,1,399,399,399,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,606,1,606,606,606,5.7314e-05,1,5.7314e-05,5.7314e-05,5.7314e-05,588,1,588,588,588,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,627,1,627,627,627,3.6978e-05,1,3.6978e-05,3.6978e-05,3.6978e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,586,1,586,586,586,2.6902e-05,1,2.6902e-05,2.6902e-05,2.6902e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,612,1,612,612,612,3.7123e-05,1,3.7123e-05,3.7123e-05,3.7123e-05,368,1,368,368,368,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,585,1,585,585,585,5.991e-05,1,5.991e-05,5.991e-05,5.991e-05,300,1,300,300,300,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,597,1,597,597,597,4.4943e-05,1,4.4943e-05,4.4943e-05,4.4943e-05,449,1,449,449,449,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,576,1,576,576,576,3.4184e-05,1,3.4184e-05,3.4184e-05,3.4184e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,618,1,618,618,618,3.7652e-05,1,3.7652e-05,3.7652e-05,3.7652e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,605,1,605,605,605,4.9053e-05,1,4.9053e-05,4.9053e-05,4.9053e-05,498,1,498,498,498,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,600,1,600,600,600,4.29e-05,1,4.29e-05,4.29e-05,4.29e-05,442,1,442,442,442,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,608,1,608,608,608,3.0041e-05,1,3.0041e-05,3.0041e-05,3.0041e-05,315,1,315,315,315,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,594,1,594,594,594,3.9394e-05,1,3.9394e-05,3.9394e-05,3.9394e-05,409,1,409,409,409,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,603,1,603,603,603,3.9113e-05,1,3.9113e-05,3.9113e-05,3.9113e-05,392,1,392,392,392,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,611,1,611,611,611,6.4701e-05,1,6.4701e-05,6.4701e-05,6.4701e-05,665,1,665,665,665,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,608,1,608,608,608,3.8886e-05,1,3.8886e-05,3.8886e-05,3.8886e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,600,1,600,600,600,5.3745e-05,1,5.3745e-05,5.3745e-05,5.3745e-05,545,1,545,545,545,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,596,1,596,596,596,4.2951e-05,1,4.2951e-05,4.2951e-05,4.2951e-05,432,1,432,432,432,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,609,1,609,609,609,3.9552e-05,1,3.9552e-05,3.9552e-05,3.9552e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,598,1,598,598,598,3.0784e-05,1,3.0784e-05,3.0784e-05,3.0784e-05,319,1,319,319,319,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,595,1,595,595,595,2.7192e-05,1,2.7192e-05,2.7192e-05,2.7192e-05,288,1,288,288,288,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,70,597,1,597,597,597,3.709e-05,1,3.709e-05,3.709e-05,3.709e-05,369,1,369,369,369,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,604,1,604,604,604,4.1422e-05,1,4.1422e-05,4.1422e-05,4.1422e-05,414,1,414,414,414,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,618,1,618,618,618,5.9998e-05,1,5.9998e-05,5.9998e-05,5.9998e-05,614,1,614,614,614,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,3.6983e-05,1,3.6983e-05,3.6983e-05,3.6983e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,599,1,599,599,599,3.713e-05,1,3.713e-05,3.713e-05,3.713e-05,378,1,378,378,378,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,5.375e-05,1,5.375e-05,5.375e-05,5.375e-05,547,1,547,547,547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,609,1,609,609,609,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,330,1,330,330,330,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
42,70,631,1,631,631,631,4.7248e-05,1,4.7248e-05,4.7248e-05,4.7248e-05,482,1,482,482,482,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,596,1,596,596,596,3.69e-05,1,3.69e-05,3.69e-05,3.69e-05,383,1,383,383,383,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,611,1,611,611,611,2.9652e-05,1,2.9652e-05,2.9652e-05,2.9652e-05,308,1,308,308,308,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,596,1,596,596,596,2.8083e-05,1,2.8083e-05,2.8083e-05,2.8083e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,598,1,598,598,598,3.3384e-05,1,3.3384e-05,3.3384e-05,3.3384e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,607,1,607,607,607,3.7373e-05,1,3.7373e-05,3.7373e-05,3.7373e-05,391,1,391,391,391,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,624,1,624,624,624,4.2247e-05,1,4.2247e-05,4.2247e-05,4.2247e-05,434,1,434,434,434,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,614,1,614,614,614,3.9476e-05,1,3.9476e-05,3.9476e-05,3.9476e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,588,1,588,588,588,3.2752e-05,1,3.2752e-05,3.2752e-05,3.2752e-05,331,1,331,331,331,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,588,1,588,588,588,3.2107e-05,1,3.2107e-05,3.2107e-05,3.2107e-05,332,1,332,332,332,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,599,1,599,599,599,3.5832e-05,1,3.5832e-05,3.5832e-05,3.5832e-05,370,1,370,370,370,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,584,1,584,584,584,4.7913e-05,1,4.7913e-05,4.7913e-05,4.7913e-05,499,1,499,499,499,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,609,1,609,609,609,3.4582e-05,1,3.4582e-05,3.4582e-05,3.4582e-05,364,1,364,364,364,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,597,1,597,597,597,3.7646e-05,1,3.7646e-05,3.7646e-05,3.7646e-05,392,1,392,392,392,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,595,1,595,595,595,3.2111e-05,1,3.2111e-05,3.2111e-05,3.2111e-05,327,1,327,327,327,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,604,1,604,604,604,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,313,1,313,313,313,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,596,1,596,596,596,5.506e-05,1,5.506e-05,5.506e-05,5.506e-05,551,1,551,551,551,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,602,1,602,602,602,3.432e-05,1,3.432e-05,3.432e-05,3.432e-05,355,1,355,355,355,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,609,1,609,609,609,4.6946e-05,1,4.6946e-05,4.6946e-05,4.6946e-05,484,1,484,484,484,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,579,1,579,579,579,2.9009e-05,1,2.9009e-05,2.9009e-05,2.9009e-05,300,1,300,300,300,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,70,592,1,592,592,592,2.8611e-05,1,2.8611e-05,2.8611e-05,2.8611e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,623,1,623,623,623,4.7262e-05,1,4.7262e-05,4.7262e-05,4.7262e-05,488,1,488,488,488,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,610,1,610,610,610,3.302e-05,1,3.302e-05,3.302e-05,3.302e-05,334,1,334,334,334,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,611,1,611,611,611,3.8684e-05,1,3.8684e-05,3.8684e-05,3.8684e-05,394,1,394,394,394,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,607,1,607,607,607,6.2772e-05,1,6.2772e-05,6.2772e-05,6.2772e-05,649,1,649,649,649,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,604,1,604,604,604,3.2479e-05,1,3.2479e-05,3.2479e-05,3.2479e-05,328,1,328,328,328,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,627,1,627,627,627,4.4706e-05,1,4.4706e-05,4.4706e-05,4.4706e-05,460,1,460,460,460,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,571,1,571,571,571,3.8791e-05,1,3.8791e-05,3.8791e-05,3.8791e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,592,1,592,592,592,4.0488e-05,1,4.0488e-05,4.0488e-05,4.0488e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,587,1,587,587,587,3.1871e-05,1,3.1871e-05,3.1871e-05,3.1871e-05,325,1,325,325,325,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,614,1,614,614,614,2.9374e-05,1,2.9374e-05,2.9374e-05,2.9374e-05,302,1,302,302,302,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,601,1,601,601,601,3.6925e-05,1,3.6925e-05,3.6925e-05,3.6925e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,607,1,607,607,607,5.0103e-05,1,5.0103e-05,5.0103e-05,5.0103e-05,520,1,520,520,520,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,576,1,576,576,576,4.0556e-05,1,4.0556e-05,4.0556e-05,4.0556e-05,418,1,418,418,418,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,608,1,608,608,608,4.7203e-05,1,4.7203e-05,4.7203e-05,4.7203e-05,483,1,483,483,483,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,625,1,625,625,625,5.3642e-05,1,5.3642e-05,5.3642e-05,5.3642e-05,551,1,551,551,551,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,598,1,598,598,598,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,604,1,604,604,604,4.6937e-05,1,4.6937e-05,4.6937e-05,4.6937e-05,486,1,486,486,486,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,607,1,607,607,607,3.8607e-05,1,3.8607e-05,3.8607e-05,3.8607e-05,400,1,400,400,400,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,588,1,588,588,588,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,225,1,225,225,225,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,70,579,1,579,579,579,2.0964e-05,1,2.0964e-05,2.0964e-05,2.0964e-05,223,1,223,223,223,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,593,1,593,593,593,4.934e-05,1,4.934e-05,4.934e-05,4.934e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,570,1,570,570,570,4.0834e-05,1,4.0834e-05,4.0834e-05,4.0834e-05,409,1,409,409,409,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,592,1,592,592,592,4.1008e-05,1,4.1008e-05,4.1008e-05,4.1008e-05,423,1,423,423,423,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,585,1,585,585,585,2.8073e-05,1,2.8073e-05,2.8073e-05,2.8073e-05,296,1,296,296,296,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,601,1,601,601,601,5.1997e-05,1,5.1997e-05,5.1997e-05,5.1997e-05,539,1,539,539,539,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,607,1,607,607,607,4.1778e-05,1,4.1778e-05,4.1778e-05,4.1778e-05,427,1,427,427,427,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,604,1,604,604,604,6.1564e-05,1,6.1564e-05,6.1564e-05,6.1564e-05,613,1,613,613,613,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,608,1,608,608,608,2.6322e-05,1,2.6322e-05,2.6322e-05,2.6322e-05,275,1,275,275,275,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,618,1,618,618,618,5.5132e-05,1,5.5132e-05,5.5132e-05,5.5132e-05,560,1,560,560,560,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,614,1,614,614,614,3.9031e-05,1,3.9031e-05,3.9031e-05,3.9031e-05,399,1,399,399,399,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,618,1,618,618,618,4.0131e-05,1,4.0131e-05,4.0131e-05,4.0131e-05,411,1,411,411,411,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,607,1,607,607,607,4.0182e-05,1,4.0182e-05,4.0182e-05,4.0182e-05,405,1,405,405,405,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,577,1,577,577,577,2.5397e-05,1,2.5397e-05,2.5397e-05,2.5397e-05,267,1,267,267,267,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,608,1,608,608,608,4.1043e-05,1,4.1043e-05,4.1043e-05,4.1043e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,602,1,602,602,602,4.0406e-05,1,4.0406e-05,4.0406e-05,4.0406e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,597,1,597,597,597,4.3049e-05,1,4.3049e-05,4.3049e-05,4.3049e-05,440,1,440,440,440,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,618,1,618,618,618,4.4705e-05,1,4.4705e-05,4.4705e-05,4.4705e-05,452,1,452,452,452,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,619,1,619,619,619,4.9666e-05,1,4.9666e-05,4.9666e-05,4.9666e-05,508,1,508,508,508,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,585,1,585,585,585,3.7339e-05,1,3.7339e-05,3.7339e-05,3.7339e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,607,1,607,607,607,4.1363e-05,1,4.1363e-05,4.1363e-05,4.1363e-05,430,1,430,430,430,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,597,1,597,597,597,4.0948e-05,1,4.0948e-05,4.0948e-05,4.0948e-05,427,1,427,427,427,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,582,1,582,582,582,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,185,1,185,185,185,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,70,598,1,598,598,598,3.445e-05,1,3.445e-05,3.445e-05,3.445e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,620,1,620,620,620,5.476e-05,1,5.476e-05,5.476e-05,5.476e-05,571,1,571,571,571,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,597,1,597,597,597,2.0571e-05,1,2.0571e-05,2.0571e-05,2.0571e-05,216,1,216,216,216,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
