n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,40,354,1,354,354,354,1.7942e-05,1,1.7942e-05,1.7942e-05,1.7942e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,370,1,370,370,370,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,386,1,386,386,386,1.9814e-05,1,1.9814e-05,1.9814e-05,1.9814e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,403,1,403,403,403,1.5089e-05,1,1.5089e-05,1.5089e-05,1.5089e-05,158,1,158,158,158,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,368,1,368,368,368,2.2612e-05,1,2.2612e-05,2.2612e-05,2.2612e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,396,1,396,396,396,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,365,1,365,365,365,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,388,1,388,388,388,2.0358e-05,1,2.0358e-05,2.0358e-05,2.0358e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,399,1,399,399,399,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,337,1,337,337,337,1.6935e-05,1,1.6935e-05,1.6935e-05,1.6935e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,367,1,367,367,367,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,343,1,343,343,343,2.4474e-05,1,2.4474e-05,2.4474e-05,2.4474e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,367,1,367,367,367,2.0916e-05,1,2.0916e-05,2.0916e-05,2.0916e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,371,1,371,371,371,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,370,1,370,370,370,2.7686e-05,1,2.7686e-05,2.7686e-05,2.7686e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,374,1,374,374,374,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,380,1,380,380,380,1.8501e-05,1,1.8501e-05,1.8501e-05,1.8501e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,374,1,374,374,374,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,390,1,390,390,390,2.2718e-05,1,2.2718e-05,2.2718e-05,2.2718e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,1.7003e-05,1,1.7003e-05,1.7003e-05,1.7003e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,362,1,362,362,362,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,364,1,364,364,364,1.5984e-05,1,1.5984e-05,1.5984e-05,1.5984e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,2.069e-05,1,2.069e-05,2.069e-05,2.069e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,357,1,357,357,357,2.7915e-05,1,2.7915e-05,2.7915e-05,2.7915e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,357,1,357,357,357,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,407,1,407,407,407,2.4094e-05,1,2.4094e-05,2.4094e-05,2.4094e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,378,1,378,378,378,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,364,1,364,364,364,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,358,1,358,358,358,2.6657e-05,1,2.6657e-05,2.6657e-05,2.6657e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,351,1,351,351,351,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,364,1,364,364,364,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,403,1,403,403,403,2.2706e-05,1,2.2706e-05,2.2706e-05,2.2706e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,354,1,354,354,354,2.0914e-05,1,2.0914e-05,2.0914e-05,2.0914e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,357,1,357,357,357,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,355,1,355,355,355,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,2.5624e-05,1,2.5624e-05,2.5624e-05,2.5624e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,377,1,377,377,377,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,387,1,387,387,387,2.2895e-05,1,2.2895e-05,2.2895e-05,2.2895e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,404,1,404,404,404,1.7995e-05,1,1.7995e-05,1.7995e-05,1.7995e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,392,1,392,392,392,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,391,1,391,391,391,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,377,1,377,377,377,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,373,1,373,373,373,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,345,1,345,345,345,1.5496e-05,1,1.5496e-05,1.5496e-05,1.5496e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,358,1,358,358,358,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,372,1,372,372,372,2.1783e-05,1,2.1783e-05,2.1783e-05,2.1783e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,2.5116e-05,1,2.5116e-05,2.5116e-05,2.5116e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,375,1,375,375,375,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,376,1,376,376,376,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,384,1,384,384,384,2.0849e-05,1,2.0849e-05,2.0849e-05,2.0849e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,388,1,388,388,388,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,391,1,391,391,391,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,382,1,382,382,382,3.0752e-05,1,3.0752e-05,3.0752e-05,3.0752e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,378,1,378,378,378,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,141,1,141,141,141,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,346,1,346,346,346,1.463e-05,1,1.463e-05,1.463e-05,1.463e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,323,1,323,323,323,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,385,1,385,385,385,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,363,1,363,363,363,2.104e-05,1,2.104e-05,2.104e-05,2.104e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,348,1,348,348,348,1.6949e-05,1,1.6949e-05,1.6949e-05,1.6949e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,380,1,380,380,380,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,366,1,366,366,366,2.6595e-05,1,2.6595e-05,2.6595e-05,2.6595e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,403,1,403,403,403,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,387,1,387,387,387,2.07e-05,1,2.07e-05,2.07e-05,2.07e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,391,1,391,391,391,1.8881e-05,1,1.8881e-05,1.8881e-05,1.8881e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,382,1,382,382,382,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,163,1,163,163,163,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,383,1,383,383,383,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,373,1,373,373,373,1.8913e-05,1,1.8913e-05,1.8913e-05,1.8913e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,393,1,393,393,393,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,368,1,368,368,368,2.3418e-05,1,2.3418e-05,2.3418e-05,2.3418e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,2.3679e-05,1,2.3679e-05,2.3679e-05,2.3679e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,388,1,388,388,388,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,164,1,164,164,164,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,357,1,357,357,357,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,371,1,371,371,371,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,411,1,411,411,411,2.4088e-05,1,2.4088e-05,2.4088e-05,2.4088e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,395,1,395,395,395,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,379,1,379,379,379,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,346,1,346,346,346,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,389,1,389,389,389,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,374,1,374,374,374,2.3176e-05,1,2.3176e-05,2.3176e-05,2.3176e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,366,1,366,366,366,2.0223e-05,1,2.0223e-05,2.0223e-05,2.0223e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,385,1,385,385,385,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,390,1,390,390,390,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,376,1,376,376,376,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,377,1,377,377,377,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,389,1,389,389,389,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,373,1,373,373,373,2.1076e-05,1,2.1076e-05,2.1076e-05,2.1076e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,399,1,399,399,399,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,388,1,388,388,388,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,2.1572e-05,1,2.1572e-05,2.1572e-05,2.1572e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,377,1,377,377,377,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,407,1,407,407,407,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,376,1,376,376,376,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,384,1,384,384,384,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,393,1,393,393,393,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,149,1,149,149,149,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,360,1,360,360,360,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,365,1,365,365,365,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,377,1,377,377,377,2.1276e-05,1,2.1276e-05,2.1276e-05,2.1276e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,400,1,400,400,400,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,113,1,113,113,113,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,390,1,390,390,390,2.087e-05,1,2.087e-05,2.087e-05,2.087e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,123,1,123,123,123,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,371,1,371,371,371,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,358,1,358,358,358,1.6848e-05,1,1.6848e-05,1.6848e-05,1.6848e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,382,1,382,382,382,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,373,1,373,373,373,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,379,1,379,379,379,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,404,1,404,404,404,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,378,1,378,378,378,1.4363e-05,1,1.4363e-05,1.4363e-05,1.4363e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,395,1,395,395,395,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,159,1,159,159,159,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,381,1,381,381,381,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,366,1,366,366,366,1.9226e-05,1,1.9226e-05,1.9226e-05,1.9226e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,371,1,371,371,371,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,391,1,391,391,391,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,2.1256e-05,1,2.1256e-05,2.1256e-05,2.1256e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,390,1,390,390,390,2.3042e-05,1,2.3042e-05,2.3042e-05,2.3042e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,2.2708e-05,1,2.2708e-05,2.2708e-05,2.2708e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,396,1,396,396,396,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,40,376,1,376,376,376,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,385,1,385,385,385,2.2494e-05,1,2.2494e-05,2.2494e-05,2.2494e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,3.4769e-05,1,3.4769e-05,3.4769e-05,3.4769e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,378,1,378,378,378,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,385,1,385,385,385,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,359,1,359,359,359,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,363,1,363,363,363,1.7461e-05,1,1.7461e-05,1.7461e-05,1.7461e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,355,1,355,355,355,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,391,1,391,391,391,2.359e-05,1,2.359e-05,2.359e-05,2.359e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,344,1,344,344,344,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,377,1,377,377,377,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,351,1,351,351,351,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,1.7238e-05,1,1.7238e-05,1.7238e-05,1.7238e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,380,1,380,380,380,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,372,1,372,372,372,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,1.8772e-05,1,1.8772e-05,1.8772e-05,1.8772e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,2.1587e-05,1,2.1587e-05,2.1587e-05,2.1587e-05,223,1,223,223,223,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,372,1,372,372,372,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,40,377,1,377,377,377,2.4301e-05,1,2.4301e-05,2.4301e-05,2.4301e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,394,1,394,394,394,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,385,1,385,385,385,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,370,1,370,370,370,1.4906e-05,1,1.4906e-05,1.4906e-05,1.4906e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,389,1,389,389,389,2.0737e-05,1,2.0737e-05,2.0737e-05,2.0737e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,2.1013e-05,1,2.1013e-05,2.1013e-05,2.1013e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,360,1,360,360,360,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,369,1,369,369,369,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,371,1,371,371,371,1.8233e-05,1,1.8233e-05,1.8233e-05,1.8233e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,387,1,387,387,387,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,381,1,381,381,381,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,386,1,386,386,386,2.4012e-05,1,2.4012e-05,2.4012e-05,2.4012e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,397,1,397,397,397,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
