n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,30,199,1,199,199,199,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,192,1,192,192,192,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,201,1,201,201,201,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,169,1,169,169,169,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,179,1,179,179,179,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,199,1,199,199,199,1.897e-05,1,1.897e-05,1.897e-05,1.897e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,156,1,156,156,156,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,148,1,148,148,148,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,189,1,189,189,189,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,200,1,200,200,200,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,179,1,179,179,179,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,168,1,168,168,168,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,176,1,176,176,176,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,181,1,181,181,181,1.443e-05,1,1.443e-05,1.443e-05,1.443e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,1.8899e-05,1,1.8899e-05,1.8899e-05,1.8899e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,157,1,157,157,157,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,181,1,181,181,181,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,180,1,180,180,180,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,178,1,178,178,178,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,179,1,179,179,179,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,179,1,179,179,179,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,171,1,171,171,171,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,182,1,182,182,182,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,166,1,166,166,166,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,159,1,159,159,159,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,171,1,171,171,171,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,174,1,174,174,174,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,193,1,193,193,193,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,178,1,178,178,178,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,185,1,185,185,185,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,195,1,195,195,195,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,165,1,165,165,165,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,157,1,157,157,157,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,180,1,180,180,180,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,170,1,170,170,170,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,167,1,167,167,167,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,182,1,182,182,182,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,30,192,1,192,192,192,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,166,1,166,166,166,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,196,1,196,196,196,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,191,1,191,191,191,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,189,1,189,189,189,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,203,1,203,203,203,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,190,1,190,190,190,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,170,1,170,170,170,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,191,1,191,191,191,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,161,1,161,161,161,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,175,1,175,175,175,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,183,1,183,183,183,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,169,1,169,169,169,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,160,1,160,160,160,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,176,1,176,176,176,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,194,1,194,194,194,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,196,1,196,196,196,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,186,1,186,186,186,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,190,1,190,190,190,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,189,1,189,189,189,1.9746e-05,1,1.9746e-05,1.9746e-05,1.9746e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,199,1,199,199,199,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,190,1,190,190,190,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,186,1,186,186,186,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,181,1,181,181,181,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,173,1,173,173,173,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,190,1,190,190,190,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,178,1,178,178,178,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,178,1,178,178,178,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,168,1,168,168,168,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,181,1,181,181,181,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,154,1,154,154,154,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,172,1,172,172,172,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,192,1,192,192,192,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,174,1,174,174,174,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,185,1,185,185,185,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,161,1,161,161,161,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,183,1,183,183,183,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,180,1,180,180,180,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,182,1,182,182,182,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,181,1,181,181,181,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,171,1,171,171,171,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,164,1,164,164,164,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,176,1,176,176,176,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,161,1,161,161,161,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,177,1,177,177,177,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,167,1,167,167,167,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,165,1,165,165,165,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,179,1,179,179,179,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,174,1,174,174,174,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,194,1,194,194,194,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,170,1,170,170,170,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,162,1,162,162,162,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,194,1,194,194,194,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,195,1,195,195,195,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,172,1,172,172,172,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,171,1,171,171,171,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,161,1,161,161,161,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,194,1,194,194,194,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,184,1,184,184,184,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,160,1,160,160,160,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,191,1,191,191,191,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,186,1,186,186,186,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,184,1,184,184,184,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,189,1,189,189,189,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,163,1,163,163,163,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,201,1,201,201,201,1.6781e-05,1,1.6781e-05,1.6781e-05,1.6781e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,163,1,163,163,163,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,167,1,167,167,167,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,172,1,172,172,172,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,204,1,204,204,204,1.4555e-05,1,1.4555e-05,1.4555e-05,1.4555e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,161,1,161,161,161,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,177,1,177,177,177,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,190,1,190,190,190,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,160,1,160,160,160,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,173,1,173,173,173,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,178,1,178,178,178,2.8973e-05,1,2.8973e-05,2.8973e-05,2.8973e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,1.6721e-05,1,1.6721e-05,1.6721e-05,1.6721e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,189,1,189,189,189,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,172,1,172,172,172,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,182,1,182,182,182,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,202,1,202,202,202,1.5653e-05,1,1.5653e-05,1.5653e-05,1.5653e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,30,170,1,170,170,170,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,177,1,177,177,177,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,178,1,178,178,178,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,179,1,179,179,179,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,182,1,182,182,182,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,163,1,163,163,163,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,178,1,178,178,178,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,188,1,188,188,188,1.6305e-05,1,1.6305e-05,1.6305e-05,1.6305e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
