n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,60,140,1,140,140,140,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,145,1,145,145,145,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,143,1,143,143,143,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,136,1,136,136,136,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,144,1,144,144,144,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,129,1,129,129,129,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,149,1,149,149,149,1.636e-05,1,1.636e-05,1.636e-05,1.636e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,135,1,135,135,135,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,130,1,130,130,130,1.8064e-05,1,1.8064e-05,1.8064e-05,1.8064e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,144,1,144,144,144,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,145,1,145,145,145,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,70,1,70,70,70,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,128,1,128,128,128,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,133,1,133,133,133,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,138,1,138,138,138,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,60,138,1,138,138,138,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,135,1,135,135,135,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,1.5286e-05,1,1.5286e-05,1.5286e-05,1.5286e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,138,1,138,138,138,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,146,1,146,146,146,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,132,1,132,132,132,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,144,1,144,144,144,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,133,1,133,133,133,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,134,1,134,134,134,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,137,1,137,137,137,2.552e-05,1,2.552e-05,2.552e-05,2.552e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,131,1,131,131,131,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,133,1,133,133,133,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,131,1,131,131,131,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,128,1,128,128,128,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,151,1,151,151,151,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,145,1,145,145,145,1.7683e-05,1,1.7683e-05,1.7683e-05,1.7683e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,137,1,137,137,137,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,144,1,144,144,144,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,147,1,147,147,147,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,145,1,145,145,145,1.5632e-05,1,1.5632e-05,1.5632e-05,1.5632e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,153,1,153,153,153,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,142,1,142,142,142,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,147,1,147,147,147,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,135,1,135,135,135,2.0258e-05,1,2.0258e-05,2.0258e-05,2.0258e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,132,1,132,132,132,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,60,140,1,140,140,140,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,146,1,146,146,146,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,1.2671e-05,1,1.2671e-05,1.2671e-05,1.2671e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,121,1,121,121,121,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,144,1,144,144,144,2.8658e-05,1,2.8658e-05,2.8658e-05,2.8658e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,132,1,132,132,132,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,133,1,133,133,133,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,132,1,132,132,132,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,127,1,127,127,127,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,146,1,146,146,146,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,135,1,135,135,135,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,64,1,64,64,64,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
22,60,139,1,139,139,139,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,136,1,136,136,136,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,143,1,143,143,143,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,153,1,153,153,153,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,109,1,109,109,109,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,60,141,1,141,141,141,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,136,1,136,136,136,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,82,1,82,82,82,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,138,1,138,138,138,1.636e-05,1,1.636e-05,1.636e-05,1.636e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,119,1,119,119,119,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,125,1,125,125,125,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,158,1,158,158,158,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,160,1,160,160,160,1.6019e-05,1,1.6019e-05,1.6019e-05,1.6019e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,140,1,140,140,140,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,132,1,132,132,132,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,131,1,131,131,131,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,137,1,137,137,137,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,142,1,142,142,142,1.7912e-05,1,1.7912e-05,1.7912e-05,1.7912e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,152,1,152,152,152,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,100,1,100,100,100,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,60,128,1,128,128,128,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,147,1,147,147,147,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,128,1,128,128,128,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,1.7939e-05,1,1.7939e-05,1.7939e-05,1.7939e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,141,1,141,141,141,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,136,1,136,136,136,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,128,1,128,128,128,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,147,1,147,147,147,1.6592e-05,1,1.6592e-05,1.6592e-05,1.6592e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,132,1,132,132,132,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,139,1,139,139,139,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,132,1,132,132,132,1.2837e-05,1,1.2837e-05,1.2837e-05,1.2837e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,144,1,144,144,144,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,1.7901e-05,1,1.7901e-05,1.7901e-05,1.7901e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,155,1,155,155,155,2.5827e-05,1,2.5827e-05,2.5827e-05,2.5827e-05,253,1,253,253,253,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,156,1,156,156,156,3.3289e-05,1,3.3289e-05,3.3289e-05,3.3289e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,146,1,146,146,146,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,136,1,136,136,136,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,132,1,132,132,132,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,90,1,90,90,90,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,131,1,131,131,131,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,1.682e-05,1,1.682e-05,1.682e-05,1.682e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,122,1,122,122,122,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,146,1,146,146,146,1.703e-05,1,1.703e-05,1.703e-05,1.703e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,146,1,146,146,146,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,110,1,110,110,110,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,60,129,1,129,129,129,1.4541e-05,1,1.4541e-05,1.4541e-05,1.4541e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,149,1,149,149,149,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,140,1,140,140,140,1.632e-05,1,1.632e-05,1.632e-05,1.632e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,148,1,148,148,148,2.1868e-05,1,2.1868e-05,2.1868e-05,2.1868e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,139,1,139,139,139,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,148,1,148,148,148,1.1569e-05,1,1.1569e-05,1.1569e-05,1.1569e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,132,1,132,132,132,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,141,1,141,141,141,1.5284e-05,1,1.5284e-05,1.5284e-05,1.5284e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,134,1,134,134,134,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,146,1,146,146,146,1.5765e-05,1,1.5765e-05,1.5765e-05,1.5765e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,144,1,144,144,144,1.6458e-05,1,1.6458e-05,1.6458e-05,1.6458e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,123,1,123,123,123,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,135,1,135,135,135,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,137,1,137,137,137,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,129,1,129,129,129,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,70,1,70,70,70,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,60,135,1,135,135,135,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,143,1,143,143,143,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,140,1,140,140,140,1.476e-05,1,1.476e-05,1.476e-05,1.476e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,125,1,125,125,125,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,143,1,143,143,143,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,132,1,132,132,132,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,133,1,133,133,133,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,152,1,152,152,152,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,157,1,157,157,157,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,128,1,128,128,128,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,151,1,151,151,151,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,113,1,113,113,113,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,60,138,1,138,138,138,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,133,1,133,133,133,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,150,1,150,150,150,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,1.8105e-05,1,1.8105e-05,1.8105e-05,1.8105e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,150,1,150,150,150,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,129,1,129,129,129,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,148,1,148,148,148,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
