n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,60,347,1,347,347,347,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,2.3369e-05,1,2.3369e-05,2.3369e-05,2.3369e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,347,1,347,347,347,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,203,1,203,203,203,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,350,1,350,350,350,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,361,1,361,361,361,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,356,1,356,356,356,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,379,1,379,379,379,3.8725e-05,1,3.8725e-05,3.8725e-05,3.8725e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,365,1,365,365,365,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,352,1,352,352,352,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,373,1,373,373,373,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,354,1,354,354,354,2.7423e-05,1,2.7423e-05,2.7423e-05,2.7423e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,353,1,353,353,353,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,141,1,141,141,141,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,60,350,1,350,350,350,2.3151e-05,1,2.3151e-05,2.3151e-05,2.3151e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,335,1,335,335,335,3.091e-05,1,3.091e-05,3.091e-05,3.091e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,351,1,351,351,351,1.6696e-05,1,1.6696e-05,1.6696e-05,1.6696e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,357,1,357,357,357,1.8935e-05,1,1.8935e-05,1.8935e-05,1.8935e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,338,1,338,338,338,2.2623e-05,1,2.2623e-05,2.2623e-05,2.2623e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,346,1,346,346,346,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,356,1,356,356,356,2.4203e-05,1,2.4203e-05,2.4203e-05,2.4203e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,348,1,348,348,348,2.4997e-05,1,2.4997e-05,2.4997e-05,2.4997e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,372,1,372,372,372,2.7124e-05,1,2.7124e-05,2.7124e-05,2.7124e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,371,1,371,371,371,2.4288e-05,1,2.4288e-05,2.4288e-05,2.4288e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,339,1,339,339,339,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,369,1,369,369,369,2.1905e-05,1,2.1905e-05,2.1905e-05,2.1905e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,376,1,376,376,376,2.8037e-05,1,2.8037e-05,2.8037e-05,2.8037e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,3.1124e-05,1,3.1124e-05,3.1124e-05,3.1124e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,2.8355e-05,1,2.8355e-05,2.8355e-05,2.8355e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,357,1,357,357,357,2.9261e-05,1,2.9261e-05,2.9261e-05,2.9261e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,363,1,363,363,363,3.2632e-05,1,3.2632e-05,3.2632e-05,3.2632e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,357,1,357,357,357,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,374,1,374,374,374,2.362e-05,1,2.362e-05,2.362e-05,2.362e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,353,1,353,353,353,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,143,1,143,143,143,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,384,1,384,384,384,3.5602e-05,1,3.5602e-05,3.5602e-05,3.5602e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,338,1,338,338,338,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,347,1,347,347,347,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,347,1,347,347,347,2.4569e-05,1,2.4569e-05,2.4569e-05,2.4569e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,348,1,348,348,348,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,185,1,185,185,185,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,362,1,362,362,362,1.8861e-05,1,1.8861e-05,1.8861e-05,1.8861e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,378,1,378,378,378,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,360,1,360,360,360,3.3298e-05,1,3.3298e-05,3.3298e-05,3.3298e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,345,1,345,345,345,1.8096e-05,1,1.8096e-05,1.8096e-05,1.8096e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,361,1,361,361,361,2.0777e-05,1,2.0777e-05,2.0777e-05,2.0777e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,372,1,372,372,372,2.9098e-05,1,2.9098e-05,2.9098e-05,2.9098e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,60,368,1,368,368,368,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,363,1,363,363,363,2.078e-05,1,2.078e-05,2.078e-05,2.078e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,354,1,354,354,354,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,356,1,356,356,356,2.0484e-05,1,2.0484e-05,2.0484e-05,2.0484e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,347,1,347,347,347,2.9326e-05,1,2.9326e-05,2.9326e-05,2.9326e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,346,1,346,346,346,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,346,1,346,346,346,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,372,1,372,372,372,2.6139e-05,1,2.6139e-05,2.6139e-05,2.6139e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,350,1,350,350,350,1.7612e-05,1,1.7612e-05,1.7612e-05,1.7612e-05,184,1,184,184,184,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,347,1,347,347,347,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,351,1,351,351,351,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,344,1,344,344,344,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,365,1,365,365,365,3.9676e-05,1,3.9676e-05,3.9676e-05,3.9676e-05,400,1,400,400,400,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,363,1,363,363,363,3.6318e-05,1,3.6318e-05,3.6318e-05,3.6318e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,346,1,346,346,346,1.4992e-05,1,1.4992e-05,1.4992e-05,1.4992e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,344,1,344,344,344,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,357,1,357,357,357,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,363,1,363,363,363,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,140,1,140,140,140,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,350,1,350,350,350,2.4845e-05,1,2.4845e-05,2.4845e-05,2.4845e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,339,1,339,339,339,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,359,1,359,359,359,2.4641e-05,1,2.4641e-05,2.4641e-05,2.4641e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,348,1,348,348,348,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,115,1,115,115,115,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
35,60,344,1,344,344,344,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,366,1,366,366,366,2.5171e-05,1,2.5171e-05,2.5171e-05,2.5171e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,359,1,359,359,359,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,143,1,143,143,143,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,351,1,351,351,351,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,378,1,378,378,378,3.4722e-05,1,3.4722e-05,3.4722e-05,3.4722e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,376,1,376,376,376,1.9362e-05,1,1.9362e-05,1.9362e-05,1.9362e-05,197,1,197,197,197,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,352,1,352,352,352,3.3246e-05,1,3.3246e-05,3.3246e-05,3.3246e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,365,1,365,365,365,2.7396e-05,1,2.7396e-05,2.7396e-05,2.7396e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,344,1,344,344,344,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,357,1,357,357,357,1.6157e-05,1,1.6157e-05,1.6157e-05,1.6157e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,368,1,368,368,368,2.0881e-05,1,2.0881e-05,2.0881e-05,2.0881e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,350,1,350,350,350,3.4785e-05,1,3.4785e-05,3.4785e-05,3.4785e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,349,1,349,349,349,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,357,1,357,357,357,3.2103e-05,1,3.2103e-05,3.2103e-05,3.2103e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,347,1,347,347,347,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,361,1,361,361,361,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,350,1,350,350,350,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,369,1,369,369,369,3.0893e-05,1,3.0893e-05,3.0893e-05,3.0893e-05,312,1,312,312,312,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,355,1,355,355,355,2.6928e-05,1,2.6928e-05,2.6928e-05,2.6928e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,369,1,369,369,369,2.3059e-05,1,2.3059e-05,2.3059e-05,2.3059e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,354,1,354,354,354,2.6651e-05,1,2.6651e-05,2.6651e-05,2.6651e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,366,1,366,366,366,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,1.7665e-05,1,1.7665e-05,1.7665e-05,1.7665e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,351,1,351,351,351,2.3304e-05,1,2.3304e-05,2.3304e-05,2.3304e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,345,1,345,345,345,2.654e-05,1,2.654e-05,2.654e-05,2.654e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,374,1,374,374,374,1.7741e-05,1,1.7741e-05,1.7741e-05,1.7741e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,358,1,358,358,358,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,175,1,175,175,175,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,60,371,1,371,371,371,2.4861e-05,1,2.4861e-05,2.4861e-05,2.4861e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,356,1,356,356,356,1.5141e-05,1,1.5141e-05,1.5141e-05,1.5141e-05,159,1,159,159,159,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,60,354,1,354,354,354,2.8083e-05,1,2.8083e-05,2.8083e-05,2.8083e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,361,1,361,361,361,3.6704e-05,1,3.6704e-05,3.6704e-05,3.6704e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,377,1,377,377,377,1.8973e-05,1,1.8973e-05,1.8973e-05,1.8973e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,378,1,378,378,378,3.2474e-05,1,3.2474e-05,3.2474e-05,3.2474e-05,327,1,327,327,327,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,374,1,374,374,374,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,203,1,203,203,203,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,362,1,362,362,362,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,363,1,363,363,363,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,368,1,368,368,368,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,152,1,152,152,152,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
35,60,334,1,334,334,334,2.9493e-05,1,2.9493e-05,2.9493e-05,2.9493e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,337,1,337,337,337,1.923e-05,1,1.923e-05,1.923e-05,1.923e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,367,1,367,367,367,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,343,1,343,343,343,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,357,1,357,357,357,3.3155e-05,1,3.3155e-05,3.3155e-05,3.3155e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,360,1,360,360,360,2.4326e-05,1,2.4326e-05,2.4326e-05,2.4326e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,348,1,348,348,348,2.9755e-05,1,2.9755e-05,2.9755e-05,2.9755e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,370,1,370,370,370,2.618e-05,1,2.618e-05,2.618e-05,2.618e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,347,1,347,347,347,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,354,1,354,354,354,2.9769e-05,1,2.9769e-05,2.9769e-05,2.9769e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,339,1,339,339,339,2.2237e-05,1,2.2237e-05,2.2237e-05,2.2237e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,340,1,340,340,340,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,347,1,347,347,347,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,357,1,357,357,357,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,379,1,379,379,379,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,377,1,377,377,377,3.7474e-05,1,3.7474e-05,3.7474e-05,3.7474e-05,373,1,373,373,373,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,353,1,353,353,353,2.1721e-05,1,2.1721e-05,2.1721e-05,2.1721e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,344,1,344,344,344,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,363,1,363,363,363,2.3159e-05,1,2.3159e-05,2.3159e-05,2.3159e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,367,1,367,367,367,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,344,1,344,344,344,2.9456e-05,1,2.9456e-05,2.9456e-05,2.9456e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,373,1,373,373,373,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,360,1,360,360,360,2.0899e-05,1,2.0899e-05,2.0899e-05,2.0899e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,381,1,381,381,381,2.4845e-05,1,2.4845e-05,2.4845e-05,2.4845e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,377,1,377,377,377,2.7582e-05,1,2.7582e-05,2.7582e-05,2.7582e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,350,1,350,350,350,3.1593e-05,1,3.1593e-05,3.1593e-05,3.1593e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,2.6205e-05,1,2.6205e-05,2.6205e-05,2.6205e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,354,1,354,354,354,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,209,1,209,209,209,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,343,1,343,343,343,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,365,1,365,365,365,2.9058e-05,1,2.9058e-05,2.9058e-05,2.9058e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,356,1,356,356,356,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,350,1,350,350,350,4.5374e-05,1,4.5374e-05,4.5374e-05,4.5374e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,2.125e-05,1,2.125e-05,2.125e-05,2.125e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,2.3643e-05,1,2.3643e-05,2.3643e-05,2.3643e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,364,1,364,364,364,2.2242e-05,1,2.2242e-05,2.2242e-05,2.2242e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,371,1,371,371,371,2.1175e-05,1,2.1175e-05,2.1175e-05,2.1175e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,354,1,354,354,354,4.03e-05,1,4.03e-05,4.03e-05,4.03e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,380,1,380,380,380,3.2189e-05,1,3.2189e-05,3.2189e-05,3.2189e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,359,1,359,359,359,2.9648e-05,1,2.9648e-05,2.9648e-05,2.9648e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,347,1,347,347,347,2.3011e-05,1,2.3011e-05,2.3011e-05,2.3011e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,2.2402e-05,1,2.2402e-05,2.2402e-05,2.2402e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,346,1,346,346,346,2.4727e-05,1,2.4727e-05,2.4727e-05,2.4727e-05,246,1,246,246,246,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,351,1,351,351,351,2.3794e-05,1,2.3794e-05,2.3794e-05,2.3794e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,353,1,353,353,353,1.6431e-05,1,1.6431e-05,1.6431e-05,1.6431e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,348,1,348,348,348,2.7356e-05,1,2.7356e-05,2.7356e-05,2.7356e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,378,1,378,378,378,3.3271e-05,1,3.3271e-05,3.3271e-05,3.3271e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
