n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,40,473,1,473,473,473,3.3502e-05,1,3.3502e-05,3.3502e-05,3.3502e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,475,1,475,475,475,1.6569e-05,1,1.6569e-05,1.6569e-05,1.6569e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,475,1,475,475,475,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,464,1,464,464,464,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,181,1,181,181,181,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,481,1,481,481,481,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,488,1,488,488,488,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,2.1286e-05,1,2.1286e-05,2.1286e-05,2.1286e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,487,1,487,487,487,1.9832e-05,1,1.9832e-05,1.9832e-05,1.9832e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,479,1,479,479,479,2.0393e-05,1,2.0393e-05,2.0393e-05,2.0393e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,474,1,474,474,474,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,448,1,448,448,448,3.1965e-05,1,3.1965e-05,3.1965e-05,3.1965e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,475,1,475,475,475,2.4775e-05,1,2.4775e-05,2.4775e-05,2.4775e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,442,1,442,442,442,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,433,1,433,433,433,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,484,1,484,484,484,1.8271e-05,1,1.8271e-05,1.8271e-05,1.8271e-05,192,1,192,192,192,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,462,1,462,462,462,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,170,1,170,170,170,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
49,40,496,1,496,496,496,2.2209e-05,1,2.2209e-05,2.2209e-05,2.2209e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,469,1,469,469,469,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,156,1,156,156,156,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,454,1,454,454,454,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,460,1,460,460,460,1.9668e-05,1,1.9668e-05,1.9668e-05,1.9668e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,468,1,468,468,468,2.1112e-05,1,2.1112e-05,2.1112e-05,2.1112e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,489,1,489,489,489,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,219,1,219,219,219,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,457,1,457,457,457,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,437,1,437,437,437,1.7098e-05,1,1.7098e-05,1.7098e-05,1.7098e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,474,1,474,474,474,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,494,1,494,494,494,2.9945e-05,1,2.9945e-05,2.9945e-05,2.9945e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,463,1,463,463,463,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,492,1,492,492,492,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,490,1,490,490,490,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,473,1,473,473,473,2.5866e-05,1,2.5866e-05,2.5866e-05,2.5866e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,482,1,482,482,482,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,444,1,444,444,444,1.9999e-05,1,1.9999e-05,1.9999e-05,1.9999e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,475,1,475,475,475,2.3159e-05,1,2.3159e-05,2.3159e-05,2.3159e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,489,1,489,489,489,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,454,1,454,454,454,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,472,1,472,472,472,2.4398e-05,1,2.4398e-05,2.4398e-05,2.4398e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,436,1,436,436,436,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,458,1,458,458,458,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,200,1,200,200,200,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,482,1,482,482,482,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,148,1,148,148,148,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
49,40,457,1,457,457,457,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,477,1,477,477,477,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,459,1,459,459,459,2.3797e-05,1,2.3797e-05,2.3797e-05,2.3797e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,448,1,448,448,448,2.7102e-05,1,2.7102e-05,2.7102e-05,2.7102e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,2.2267e-05,1,2.2267e-05,2.2267e-05,2.2267e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,469,1,469,469,469,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,466,1,466,466,466,2.6453e-05,1,2.6453e-05,2.6453e-05,2.6453e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,491,1,491,491,491,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,482,1,482,482,482,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,471,1,471,471,471,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,474,1,474,474,474,2.7392e-05,1,2.7392e-05,2.7392e-05,2.7392e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,460,1,460,460,460,2.4471e-05,1,2.4471e-05,2.4471e-05,2.4471e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,474,1,474,474,474,2.6532e-05,1,2.6532e-05,2.6532e-05,2.6532e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,429,1,429,429,429,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,478,1,478,478,478,1.5538e-05,1,1.5538e-05,1.5538e-05,1.5538e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,512,1,512,512,512,2.4188e-05,1,2.4188e-05,2.4188e-05,2.4188e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,456,1,456,456,456,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,465,1,465,465,465,1.6996e-05,1,1.6996e-05,1.6996e-05,1.6996e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,465,1,465,465,465,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,464,1,464,464,464,2.4394e-05,1,2.4394e-05,2.4394e-05,2.4394e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,477,1,477,477,477,1.9987e-05,1,1.9987e-05,1.9987e-05,1.9987e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,2.4903e-05,1,2.4903e-05,2.4903e-05,2.4903e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,507,1,507,507,507,3.2607e-05,1,3.2607e-05,3.2607e-05,3.2607e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,469,1,469,469,469,2.0601e-05,1,2.0601e-05,2.0601e-05,2.0601e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,488,1,488,488,488,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,485,1,485,485,485,1.8392e-05,1,1.8392e-05,1.8392e-05,1.8392e-05,197,1,197,197,197,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,465,1,465,465,465,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,497,1,497,497,497,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,145,1,145,145,145,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,479,1,479,479,479,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,152,1,152,152,152,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,483,1,483,483,483,3.0976e-05,1,3.0976e-05,3.0976e-05,3.0976e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,468,1,468,468,468,2.2297e-05,1,2.2297e-05,2.2297e-05,2.2297e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,457,1,457,457,457,1.4777e-05,1,1.4777e-05,1.4777e-05,1.4777e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,475,1,475,475,475,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,465,1,465,465,465,1.9987e-05,1,1.9987e-05,1.9987e-05,1.9987e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,494,1,494,494,494,2.6419e-05,1,2.6419e-05,2.6419e-05,2.6419e-05,269,1,269,269,269,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,464,1,464,464,464,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,457,1,457,457,457,2.2141e-05,1,2.2141e-05,2.2141e-05,2.2141e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,461,1,461,461,461,1.8854e-05,1,1.8854e-05,1.8854e-05,1.8854e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,472,1,472,472,472,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,483,1,483,483,483,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,486,1,486,486,486,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,485,1,485,485,485,2.0007e-05,1,2.0007e-05,2.0007e-05,2.0007e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,472,1,472,472,472,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,468,1,468,468,468,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,248,1,248,248,248,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,484,1,484,484,484,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,496,1,496,496,496,2.7609e-05,1,2.7609e-05,2.7609e-05,2.7609e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,468,1,468,468,468,3.0828e-05,1,3.0828e-05,3.0828e-05,3.0828e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,453,1,453,453,453,2.5423e-05,1,2.5423e-05,2.5423e-05,2.5423e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,1.7076e-05,1,1.7076e-05,1.7076e-05,1.7076e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,448,1,448,448,448,1.7862e-05,1,1.7862e-05,1.7862e-05,1.7862e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,454,1,454,454,454,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,448,1,448,448,448,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,483,1,483,483,483,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,457,1,457,457,457,1.769e-05,1,1.769e-05,1.769e-05,1.769e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,455,1,455,455,455,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,485,1,485,485,485,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,456,1,456,456,456,1.6852e-05,1,1.6852e-05,1.6852e-05,1.6852e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,491,1,491,491,491,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,466,1,466,466,466,1.6428e-05,1,1.6428e-05,1.6428e-05,1.6428e-05,170,1,170,170,170,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,477,1,477,477,477,2.0113e-05,1,2.0113e-05,2.0113e-05,2.0113e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,2.3645e-05,1,2.3645e-05,2.3645e-05,2.3645e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,489,1,489,489,489,2.3215e-05,1,2.3215e-05,2.3215e-05,2.3215e-05,232,1,232,232,232,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,490,1,490,490,490,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,213,1,213,213,213,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,479,1,479,479,479,3.1011e-05,1,3.1011e-05,3.1011e-05,3.1011e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,475,1,475,475,475,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,466,1,466,466,466,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,162,1,162,162,162,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,456,1,456,456,456,2.0259e-05,1,2.0259e-05,2.0259e-05,2.0259e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,492,1,492,492,492,2.0884e-05,1,2.0884e-05,2.0884e-05,2.0884e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,485,1,485,485,485,2.26e-05,1,2.26e-05,2.26e-05,2.26e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,3.3981e-05,1,3.3981e-05,3.3981e-05,3.3981e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,498,1,498,498,498,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,485,1,485,485,485,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,478,1,478,478,478,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,2.3997e-05,1,2.3997e-05,2.3997e-05,2.3997e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,489,1,489,489,489,1.6852e-05,1,1.6852e-05,1.6852e-05,1.6852e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,500,1,500,500,500,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,483,1,483,483,483,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,457,1,457,457,457,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,446,1,446,446,446,3.0941e-05,1,3.0941e-05,3.0941e-05,3.0941e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,437,1,437,437,437,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,477,1,477,477,477,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,493,1,493,493,493,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,493,1,493,493,493,2.2979e-05,1,2.2979e-05,2.2979e-05,2.2979e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,438,1,438,438,438,2.7593e-05,1,2.7593e-05,2.7593e-05,2.7593e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,437,1,437,437,437,1.6967e-05,1,1.6967e-05,1.6967e-05,1.6967e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,475,1,475,475,475,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,460,1,460,460,460,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,456,1,456,456,456,2.2296e-05,1,2.2296e-05,2.2296e-05,2.2296e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,492,1,492,492,492,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,457,1,457,457,457,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,426,1,426,426,426,2.0035e-05,1,2.0035e-05,2.0035e-05,2.0035e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,439,1,439,439,439,2.3315e-05,1,2.3315e-05,2.3315e-05,2.3315e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,502,1,502,502,502,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,468,1,468,468,468,2.3984e-05,1,2.3984e-05,2.3984e-05,2.3984e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,466,1,466,466,466,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,443,1,443,443,443,1.785e-05,1,1.785e-05,1.785e-05,1.785e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,482,1,482,482,482,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,472,1,472,472,472,2.0025e-05,1,2.0025e-05,2.0025e-05,2.0025e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,443,1,443,443,443,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,139,1,139,139,139,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,474,1,474,474,474,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,143,1,143,143,143,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,478,1,478,478,478,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,436,1,436,436,436,1.6871e-05,1,1.6871e-05,1.6871e-05,1.6871e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,489,1,489,489,489,2.6412e-05,1,2.6412e-05,2.6412e-05,2.6412e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,498,1,498,498,498,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,152,1,152,152,152,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,484,1,484,484,484,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,488,1,488,488,488,3.1814e-05,1,3.1814e-05,3.1814e-05,3.1814e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
