n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,80,347,1,347,347,347,5.49e-05,1,5.49e-05,5.49e-05,5.49e-05,569,1,569,569,569,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,350,1,350,350,350,3.86e-05,1,3.86e-05,3.86e-05,3.86e-05,400,1,400,400,400,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,348,1,348,348,348,4.6302e-05,1,4.6302e-05,4.6302e-05,4.6302e-05,488,1,488,488,488,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,349,1,349,349,349,3.7757e-05,1,3.7757e-05,3.7757e-05,3.7757e-05,385,1,385,385,385,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,357,1,357,357,357,5.2045e-05,1,5.2045e-05,5.2045e-05,5.2045e-05,533,1,533,533,533,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,351,1,351,351,351,4.8544e-05,1,4.8544e-05,4.8544e-05,4.8544e-05,506,1,506,506,506,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,4.3257e-05,1,4.3257e-05,4.3257e-05,4.3257e-05,443,1,443,443,443,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,360,1,360,360,360,6.1209e-05,1,6.1209e-05,6.1209e-05,6.1209e-05,628,1,628,628,628,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,352,1,352,352,352,3.976e-05,1,3.976e-05,3.976e-05,3.976e-05,408,1,408,408,408,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,365,1,365,365,365,3.5419e-05,1,3.5419e-05,3.5419e-05,3.5419e-05,362,1,362,362,362,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,346,1,346,346,346,4.5367e-05,1,4.5367e-05,4.5367e-05,4.5367e-05,462,1,462,462,462,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,332,1,332,332,332,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,231,1,231,231,231,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,80,351,1,351,351,351,5.5184e-05,1,5.5184e-05,5.5184e-05,5.5184e-05,573,1,573,573,573,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,341,1,341,341,341,2.0234e-05,1,2.0234e-05,2.0234e-05,2.0234e-05,205,1,205,205,205,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,80,340,1,340,340,340,3.6668e-05,1,3.6668e-05,3.6668e-05,3.6668e-05,372,1,372,372,372,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,361,1,361,361,361,4.9988e-05,1,4.9988e-05,4.9988e-05,4.9988e-05,517,1,517,517,517,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,353,1,353,353,353,5.4171e-05,1,5.4171e-05,5.4171e-05,5.4171e-05,543,1,543,543,543,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,335,1,335,335,335,3.2354e-05,1,3.2354e-05,3.2354e-05,3.2354e-05,327,1,327,327,327,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,362,1,362,362,362,5.8716e-05,1,5.8716e-05,5.8716e-05,5.8716e-05,607,1,607,607,607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,341,1,341,341,341,3.1625e-05,1,3.1625e-05,3.1625e-05,3.1625e-05,319,1,319,319,319,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,348,1,348,348,348,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,403,1,403,403,403,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,347,1,347,347,347,3.9972e-05,1,3.9972e-05,3.9972e-05,3.9972e-05,409,1,409,409,409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,363,1,363,363,363,7.1698e-05,1,7.1698e-05,7.1698e-05,7.1698e-05,743,1,743,743,743,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,349,1,349,349,349,4.9612e-05,1,4.9612e-05,4.9612e-05,4.9612e-05,498,1,498,498,498,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,360,1,360,360,360,7.5424e-05,1,7.5424e-05,7.5424e-05,7.5424e-05,782,1,782,782,782,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,5.2101e-05,1,5.2101e-05,5.2101e-05,5.2101e-05,539,1,539,539,539,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,348,1,348,348,348,5.1508e-05,1,5.1508e-05,5.1508e-05,5.1508e-05,528,1,528,528,528,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,347,1,347,347,347,6.081e-05,1,6.081e-05,6.081e-05,6.081e-05,631,1,631,631,631,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,345,1,345,345,345,5.3823e-05,1,5.3823e-05,5.3823e-05,5.3823e-05,549,1,549,549,549,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,2.5441e-05,1,2.5441e-05,2.5441e-05,2.5441e-05,264,1,264,264,264,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,80,356,1,356,356,356,4.5862e-05,1,4.5862e-05,4.5862e-05,4.5862e-05,475,1,475,475,475,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,355,1,355,355,355,4.1348e-05,1,4.1348e-05,4.1348e-05,4.1348e-05,427,1,427,427,427,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
30,80,347,1,347,347,347,3.5466e-05,1,3.5466e-05,3.5466e-05,3.5466e-05,358,1,358,358,358,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,355,1,355,355,355,3.1645e-05,1,3.1645e-05,3.1645e-05,3.1645e-05,324,1,324,324,324,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,357,1,357,357,357,7.958e-05,1,7.958e-05,7.958e-05,7.958e-05,826,1,826,826,826,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,2.9122e-05,1,2.9122e-05,2.9122e-05,2.9122e-05,294,1,294,294,294,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,344,1,344,344,344,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,212,1,212,212,212,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,80,335,1,335,335,335,4.0965e-05,1,4.0965e-05,4.0965e-05,4.0965e-05,419,1,419,419,419,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,334,1,334,334,334,6.2438e-05,1,6.2438e-05,6.2438e-05,6.2438e-05,636,1,636,636,636,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,352,1,352,352,352,5.7343e-05,1,5.7343e-05,5.7343e-05,5.7343e-05,593,1,593,593,593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,343,1,343,343,343,5.2228e-05,1,5.2228e-05,5.2228e-05,5.2228e-05,536,1,536,536,536,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,357,1,357,357,357,4.2515e-05,1,4.2515e-05,4.2515e-05,4.2515e-05,437,1,437,437,437,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,350,1,350,350,350,5.3981e-05,1,5.3981e-05,5.3981e-05,5.3981e-05,550,1,550,550,550,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,352,1,352,352,352,4.8701e-05,1,4.8701e-05,4.8701e-05,4.8701e-05,493,1,493,493,493,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,331,1,331,331,331,3.9017e-05,1,3.9017e-05,3.9017e-05,3.9017e-05,396,1,396,396,396,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,343,1,343,343,343,3.0203e-05,1,3.0203e-05,3.0203e-05,3.0203e-05,304,1,304,304,304,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
30,80,347,1,347,347,347,5.118e-05,1,5.118e-05,5.118e-05,5.118e-05,509,1,509,509,509,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,353,1,353,353,353,2.8232e-05,1,2.8232e-05,2.8232e-05,2.8232e-05,288,1,288,288,288,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,358,1,358,358,358,5.812e-05,1,5.812e-05,5.812e-05,5.812e-05,597,1,597,597,597,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,347,1,347,347,347,7.2306e-05,1,7.2306e-05,7.2306e-05,7.2306e-05,745,1,745,745,745,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,3.8453e-05,1,3.8453e-05,3.8453e-05,3.8453e-05,384,1,384,384,384,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,343,1,343,343,343,3.6612e-05,1,3.6612e-05,3.6612e-05,3.6612e-05,373,1,373,373,373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,370,1,370,370,370,3.6726e-05,1,3.6726e-05,3.6726e-05,3.6726e-05,378,1,378,378,378,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
30,80,363,1,363,363,363,6.6303e-05,1,6.6303e-05,6.6303e-05,6.6303e-05,679,1,679,679,679,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,347,1,347,347,347,5.0583e-05,1,5.0583e-05,5.0583e-05,5.0583e-05,518,1,518,518,518,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,349,1,349,349,349,4.5189e-05,1,4.5189e-05,4.5189e-05,4.5189e-05,457,1,457,457,457,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,3.1996e-05,1,3.1996e-05,3.1996e-05,3.1996e-05,328,1,328,328,328,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
30,80,363,1,363,363,363,3.873e-05,1,3.873e-05,3.873e-05,3.873e-05,397,1,397,397,397,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,352,1,352,352,352,5.5538e-05,1,5.5538e-05,5.5538e-05,5.5538e-05,566,1,566,566,566,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,350,1,350,350,350,3.2004e-05,1,3.2004e-05,3.2004e-05,3.2004e-05,324,1,324,324,324,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,355,1,355,355,355,3.7232e-05,1,3.7232e-05,3.7232e-05,3.7232e-05,372,1,372,372,372,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,339,1,339,339,339,4.264e-05,1,4.264e-05,4.264e-05,4.264e-05,435,1,435,435,435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,338,1,338,338,338,7.0189e-05,1,7.0189e-05,7.0189e-05,7.0189e-05,726,1,726,726,726,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,349,1,349,349,349,4.2779e-05,1,4.2779e-05,4.2779e-05,4.2779e-05,441,1,441,441,441,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,366,1,366,366,366,5.0875e-05,1,5.0875e-05,5.0875e-05,5.0875e-05,517,1,517,517,517,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,346,1,346,346,346,4.4486e-05,1,4.4486e-05,4.4486e-05,4.4486e-05,457,1,457,457,457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,2.7852e-05,1,2.7852e-05,2.7852e-05,2.7852e-05,284,1,284,284,284,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,342,1,342,342,342,4.7359e-05,1,4.7359e-05,4.7359e-05,4.7359e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,350,1,350,350,350,3.6292e-05,1,3.6292e-05,3.6292e-05,3.6292e-05,373,1,373,373,373,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,350,1,350,350,350,5.1559e-05,1,5.1559e-05,5.1559e-05,5.1559e-05,530,1,530,530,530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,354,1,354,354,354,3.7918e-05,1,3.7918e-05,3.7918e-05,3.7918e-05,390,1,390,390,390,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
30,80,341,1,341,341,341,5.5178e-05,1,5.5178e-05,5.5178e-05,5.5178e-05,564,1,564,564,564,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,361,1,361,361,361,5.9935e-05,1,5.9935e-05,5.9935e-05,5.9935e-05,624,1,624,624,624,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,342,1,342,342,342,2.9654e-05,1,2.9654e-05,2.9654e-05,2.9654e-05,300,1,300,300,300,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,333,1,333,333,333,2.9827e-05,1,2.9827e-05,2.9827e-05,2.9827e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,345,1,345,345,345,4.2961e-05,1,4.2961e-05,4.2961e-05,4.2961e-05,434,1,434,434,434,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,344,1,344,344,344,4.9954e-05,1,4.9954e-05,4.9954e-05,4.9954e-05,509,1,509,509,509,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,3.028e-05,1,3.028e-05,3.028e-05,3.028e-05,308,1,308,308,308,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,349,1,349,349,349,4.5483e-05,1,4.5483e-05,4.5483e-05,4.5483e-05,465,1,465,465,465,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,351,1,351,351,351,7.7064e-05,1,7.7064e-05,7.7064e-05,7.7064e-05,505,1,505,505,505,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,341,1,341,341,341,3.4145e-05,1,3.4145e-05,3.4145e-05,3.4145e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,354,1,354,354,354,3.8476e-05,1,3.8476e-05,3.8476e-05,3.8476e-05,390,1,390,390,390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,351,1,351,351,351,4.5898e-05,1,4.5898e-05,4.5898e-05,4.5898e-05,474,1,474,474,474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,357,1,357,357,357,4.6207e-05,1,4.6207e-05,4.6207e-05,4.6207e-05,478,1,478,478,478,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,337,1,337,337,337,5.2291e-05,1,5.2291e-05,5.2291e-05,5.2291e-05,537,1,537,537,537,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,356,1,356,356,356,4.4632e-05,1,4.4632e-05,4.4632e-05,4.4632e-05,458,1,458,458,458,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,350,1,350,350,350,5.4349e-05,1,5.4349e-05,5.4349e-05,5.4349e-05,559,1,559,559,559,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,355,1,355,355,355,2.8905e-05,1,2.8905e-05,2.8905e-05,2.8905e-05,289,1,289,289,289,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
30,80,341,1,341,341,341,2.3907e-05,1,2.3907e-05,2.3907e-05,2.3907e-05,241,1,241,241,241,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,80,344,1,344,344,344,4.5678e-05,1,4.5678e-05,4.5678e-05,4.5678e-05,467,1,467,467,467,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,3.4099e-05,1,3.4099e-05,3.4099e-05,3.4099e-05,347,1,347,347,347,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,349,1,349,349,349,4.7435e-05,1,4.7435e-05,4.7435e-05,4.7435e-05,486,1,486,486,486,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,352,1,352,352,352,4.9805e-05,1,4.9805e-05,4.9805e-05,4.9805e-05,515,1,515,515,515,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,351,1,351,351,351,2.6566e-05,1,2.6566e-05,2.6566e-05,2.6566e-05,272,1,272,272,272,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,336,1,336,336,336,3.3643e-05,1,3.3643e-05,3.3643e-05,3.3643e-05,331,1,331,331,331,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,350,1,350,350,350,2.6675e-05,1,2.6675e-05,2.6675e-05,2.6675e-05,271,1,271,271,271,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,356,1,356,356,356,4.5856e-05,1,4.5856e-05,4.5856e-05,4.5856e-05,472,1,472,472,472,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,355,1,355,355,355,3.9565e-05,1,3.9565e-05,3.9565e-05,3.9565e-05,405,1,405,405,405,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,334,1,334,334,334,4.4027e-05,1,4.4027e-05,4.4027e-05,4.4027e-05,451,1,451,451,451,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,334,1,334,334,334,3.0725e-05,1,3.0725e-05,3.0725e-05,3.0725e-05,313,1,313,313,313,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,357,1,357,357,357,5.2502e-05,1,5.2502e-05,5.2502e-05,5.2502e-05,535,1,535,535,535,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,346,1,346,346,346,3.5671e-05,1,3.5671e-05,3.5671e-05,3.5671e-05,370,1,370,370,370,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,359,1,359,359,359,6.2214e-05,1,6.2214e-05,6.2214e-05,6.2214e-05,649,1,649,649,649,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,343,1,343,343,343,3.9388e-05,1,3.9388e-05,3.9388e-05,3.9388e-05,408,1,408,408,408,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,345,1,345,345,345,5.1176e-05,1,5.1176e-05,5.1176e-05,5.1176e-05,510,1,510,510,510,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,350,1,350,350,350,4.5548e-05,1,4.5548e-05,4.5548e-05,4.5548e-05,467,1,467,467,467,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,363,1,363,363,363,4.6551e-05,1,4.6551e-05,4.6551e-05,4.6551e-05,473,1,473,473,473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,345,1,345,345,345,6.2998e-05,1,6.2998e-05,6.2998e-05,6.2998e-05,648,1,648,648,648,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,349,1,349,349,349,2.6266e-05,1,2.6266e-05,2.6266e-05,2.6266e-05,267,1,267,267,267,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,338,1,338,338,338,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,313,1,313,313,313,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,351,1,351,351,351,3.4622e-05,1,3.4622e-05,3.4622e-05,3.4622e-05,361,1,361,361,361,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,345,1,345,345,345,4.7919e-05,1,4.7919e-05,4.7919e-05,4.7919e-05,492,1,492,492,492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,356,1,356,356,356,4.2425e-05,1,4.2425e-05,4.2425e-05,4.2425e-05,411,1,411,411,411,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,339,1,339,339,339,2.4636e-05,1,2.4636e-05,2.4636e-05,2.4636e-05,252,1,252,252,252,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,80,355,1,355,355,355,5.6575e-05,1,5.6575e-05,5.6575e-05,5.6575e-05,580,1,580,580,580,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,355,1,355,355,355,3.7002e-05,1,3.7002e-05,3.7002e-05,3.7002e-05,376,1,376,376,376,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,359,1,359,359,359,3.9994e-05,1,3.9994e-05,3.9994e-05,3.9994e-05,414,1,414,414,414,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,349,1,349,349,349,5.1049e-05,1,5.1049e-05,5.1049e-05,5.1049e-05,523,1,523,523,523,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,356,1,356,356,356,5.5034e-05,1,5.5034e-05,5.5034e-05,5.5034e-05,564,1,564,564,564,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,346,1,346,346,346,4.7412e-05,1,4.7412e-05,4.7412e-05,4.7412e-05,486,1,486,486,486,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,343,1,343,343,343,6.0868e-05,1,6.0868e-05,6.0868e-05,6.0868e-05,633,1,633,633,633,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,3.0489e-05,1,3.0489e-05,3.0489e-05,3.0489e-05,315,1,315,315,315,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,346,1,346,346,346,3.6924e-05,1,3.6924e-05,3.6924e-05,3.6924e-05,381,1,381,381,381,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,351,1,351,351,351,3.7331e-05,1,3.7331e-05,3.7331e-05,3.7331e-05,380,1,380,380,380,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,353,1,353,353,353,5.0217e-05,1,5.0217e-05,5.0217e-05,5.0217e-05,522,1,522,522,522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,355,1,355,355,355,4.284e-05,1,4.284e-05,4.284e-05,4.284e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,349,1,349,349,349,5.0226e-05,1,5.0226e-05,5.0226e-05,5.0226e-05,508,1,508,508,508,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,340,1,340,340,340,4.4118e-05,1,4.4118e-05,4.4118e-05,4.4118e-05,449,1,449,449,449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,321,1,321,321,321,3.6649e-05,1,3.6649e-05,3.6649e-05,3.6649e-05,371,1,371,371,371,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,352,1,352,352,352,2.908e-05,1,2.908e-05,2.908e-05,2.908e-05,299,1,299,299,299,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,346,1,346,346,346,6.2263e-05,1,6.2263e-05,6.2263e-05,6.2263e-05,647,1,647,647,647,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,338,1,338,338,338,2.2699e-05,1,2.2699e-05,2.2699e-05,2.2699e-05,228,1,228,228,228,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,334,1,334,334,334,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,353,1,353,353,353,4.1952e-05,1,4.1952e-05,4.1952e-05,4.1952e-05,428,1,428,428,428,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,350,1,350,350,350,4.4073e-05,1,4.4073e-05,4.4073e-05,4.4073e-05,445,1,445,445,445,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,347,1,347,347,347,3.2846e-05,1,3.2846e-05,3.2846e-05,3.2846e-05,338,1,338,338,338,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,367,1,367,367,367,4.9268e-05,1,4.9268e-05,4.9268e-05,4.9268e-05,497,1,497,497,497,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,339,1,339,339,339,4.4507e-05,1,4.4507e-05,4.4507e-05,4.4507e-05,452,1,452,452,452,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,5.3823e-05,1,5.3823e-05,5.3823e-05,5.3823e-05,553,1,553,553,553,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,347,1,347,347,347,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,358,1,358,358,358,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,351,1,351,351,351,5.7975e-05,1,5.7975e-05,5.7975e-05,5.7975e-05,593,1,593,593,593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,357,1,357,357,357,5.7807e-05,1,5.7807e-05,5.7807e-05,5.7807e-05,597,1,597,597,597,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,350,1,350,350,350,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,212,1,212,212,212,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
30,80,345,1,345,345,345,2.3308e-05,1,2.3308e-05,2.3308e-05,2.3308e-05,239,1,239,239,239,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,80,363,1,363,363,363,6.7275e-05,1,6.7275e-05,6.7275e-05,6.7275e-05,702,1,702,702,702,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,80,352,1,352,352,352,5.3331e-05,1,5.3331e-05,5.3331e-05,5.3331e-05,547,1,547,547,547,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,351,1,351,351,351,5.4598e-05,1,5.4598e-05,5.4598e-05,5.4598e-05,561,1,561,561,561,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,3.0394e-05,1,3.0394e-05,3.0394e-05,3.0394e-05,309,1,309,309,309,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,351,1,351,351,351,3.631e-05,1,3.631e-05,3.631e-05,3.631e-05,374,1,374,374,374,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,346,1,346,346,346,3.4627e-05,1,3.4627e-05,3.4627e-05,3.4627e-05,353,1,353,353,353,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,356,1,356,356,356,4.4635e-05,1,4.4635e-05,4.4635e-05,4.4635e-05,452,1,452,452,452,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,357,1,357,357,357,5.7591e-05,1,5.7591e-05,5.7591e-05,5.7591e-05,599,1,599,599,599,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,338,1,338,338,338,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,326,1,326,326,326,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,352,1,352,352,352,4.9968e-05,1,4.9968e-05,4.9968e-05,4.9968e-05,513,1,513,513,513,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,2.8517e-05,1,2.8517e-05,2.8517e-05,2.8517e-05,287,1,287,287,287,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,348,1,348,348,348,2.9317e-05,1,2.9317e-05,2.9317e-05,2.9317e-05,296,1,296,296,296,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,343,1,343,343,343,2.8834e-05,1,2.8834e-05,2.8834e-05,2.8834e-05,299,1,299,299,299,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,80,344,1,344,344,344,4.2217e-05,1,4.2217e-05,4.2217e-05,4.2217e-05,434,1,434,434,434,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
