n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,20,20,1,20,20,20,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,7,1,7,7,7,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.169e-06,1,3.169e-06,3.169e-06,3.169e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,9,1,9,9,9,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,13,1,13,13,13,3.408e-06,1,3.408e-06,3.408e-06,3.408e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.013e-06,1,4.013e-06,4.013e-06,4.013e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.638e-06,1,3.638e-06,3.638e-06,3.638e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.033e-06,1,3.033e-06,3.033e-06,3.033e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.024e-06,1,3.024e-06,3.024e-06,3.024e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.1e-06,1,3.1e-06,3.1e-06,3.1e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,2.916e-06,1,2.916e-06,2.916e-06,2.916e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,10,1,10,10,10,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,22,1,22,22,22,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,27,1,27,27,27,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,19,1,19,19,19,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.216e-06,1,3.216e-06,3.216e-06,3.216e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,14,1,14,14,14,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.316e-06,1,3.316e-06,3.316e-06,3.316e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,3.338e-06,1,3.338e-06,3.338e-06,3.338e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.032e-06,1,3.032e-06,3.032e-06,3.032e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,25,1,25,25,25,3.067e-06,1,3.067e-06,3.067e-06,3.067e-06,32,1,32,32,32,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
14,20,21,1,21,21,21,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,2.988e-06,1,2.988e-06,2.988e-06,2.988e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,3.619e-06,1,3.619e-06,3.619e-06,3.619e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,18,1,18,18,18,3.23e-06,1,3.23e-06,3.23e-06,3.23e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,13,1,13,13,13,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.154e-06,1,3.154e-06,3.154e-06,3.154e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.352e-06,1,3.352e-06,3.352e-06,3.352e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,3.105e-06,1,3.105e-06,3.105e-06,3.105e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.1e-06,1,3.1e-06,3.1e-06,3.1e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,3.08e-06,1,3.08e-06,3.08e-06,3.08e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,3.744e-06,1,3.744e-06,3.744e-06,3.744e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,2.916e-06,1,2.916e-06,2.916e-06,2.916e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,3.349e-06,1,3.349e-06,3.349e-06,3.349e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,2.915e-06,1,2.915e-06,2.915e-06,2.915e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.244e-06,1,3.244e-06,3.244e-06,3.244e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,24,1,24,24,24,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,3.132e-06,1,3.132e-06,3.132e-06,3.132e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,3.324e-06,1,3.324e-06,3.324e-06,3.324e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,2.918e-06,1,2.918e-06,2.918e-06,2.918e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.77e-06,1,3.77e-06,3.77e-06,3.77e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,13,1,13,13,13,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,18,1,18,18,18,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,20,1,20,20,20,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,19,1,19,19,19,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,3.027e-06,1,3.027e-06,3.027e-06,3.027e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
