n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,30,86,1,86,86,86,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,72,1,72,72,72,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,95,1,95,95,95,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,99,1,99,99,99,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,70,1,70,70,70,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,72,1,72,72,72,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,77,1,77,77,77,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,73,1,73,73,73,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,71,1,71,71,71,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,94,1,94,94,94,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,90,1,90,90,90,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,80,1,80,80,80,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,73,1,73,73,73,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,71,1,71,71,71,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,69,1,69,69,69,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,66,1,66,66,66,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,82,1,82,82,82,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,80,1,80,80,80,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,81,1,81,81,81,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,73,1,73,73,73,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,101,1,101,101,101,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,76,1,76,76,76,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,73,1,73,73,73,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,64,1,64,64,64,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,30,72,1,72,72,72,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,96,1,96,96,96,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,88,1,88,88,88,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,71,1,71,71,71,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,97,1,97,97,97,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,94,1,94,94,94,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,68,1,68,68,68,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,101,1,101,101,101,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,94,1,94,94,94,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,91,1,91,91,91,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,92,1,92,92,92,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,2.6865e-05,1,2.6865e-05,2.6865e-05,2.6865e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,67,1,67,67,67,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,82,1,82,82,82,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,79,1,79,79,79,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,95,1,95,95,95,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,78,1,78,78,78,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,73,1,73,73,73,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,85,1,85,85,85,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,68,1,68,68,68,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,90,1,90,90,90,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,80,1,80,80,80,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,92,1,92,92,92,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,94,1,94,94,94,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,67,1,67,67,67,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,95,1,95,95,95,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,91,1,91,91,91,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,76,1,76,76,76,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,83,1,83,83,83,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,97,1,97,97,97,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,92,1,92,92,92,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,87,1,87,87,87,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,88,1,88,88,88,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,83,1,83,83,83,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,76,1,76,76,76,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,68,1,68,68,68,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,92,1,92,92,92,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,83,1,83,83,83,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,73,1,73,73,73,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,82,1,82,82,82,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,93,1,93,93,93,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,85,1,85,85,85,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,72,1,72,72,72,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,75,1,75,75,75,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,73,1,73,73,73,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,71,1,71,71,71,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
