n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,90,42,1,42,42,42,1.848e-05,1,1.848e-05,1.848e-05,1.848e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,100,1,100,100,100,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,90,39,1,39,39,39,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,108,1,108,108,108,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,45,1,45,45,45,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,220,1,220,220,220,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.758e-05,1,1.758e-05,1.758e-05,1.758e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,42,1,42,42,42,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.8723e-05,1,1.8723e-05,1.8723e-05,1.8723e-05,176,1,176,176,176,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,42,1,42,42,42,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,139,1,139,139,139,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
10,90,43,1,43,43,43,1.8933e-05,1,1.8933e-05,1.8933e-05,1.8933e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,123,1,123,123,123,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,42,1,42,42,42,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,226,1,226,226,226,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,2.2478e-05,1,2.2478e-05,2.2478e-05,2.2478e-05,217,1,217,217,217,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,3.2232e-05,1,3.2232e-05,3.2232e-05,3.2232e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,174,1,174,174,174,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,40,1,40,40,40,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,118,1,118,118,118,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,41,1,41,41,41,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,133,1,133,133,133,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,40,1,40,40,40,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,2.2666e-05,1,2.2666e-05,2.2666e-05,2.2666e-05,220,1,220,220,220,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,127,1,127,127,127,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,37,1,37,37,37,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,40,1,40,40,40,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,129,1,129,129,129,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,40,1,40,40,40,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,128,1,128,128,128,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,42,1,42,42,42,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.4047e-05,1,2.4047e-05,2.4047e-05,2.4047e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,90,42,1,42,42,42,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,43,1,43,43,43,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,188,1,188,188,188,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,43,1,43,43,43,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,182,1,182,182,182,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.4615e-05,1,3.4615e-05,3.4615e-05,3.4615e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,2.3377e-05,1,2.3377e-05,2.3377e-05,2.3377e-05,225,1,225,225,225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,45,1,45,45,45,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,220,1,220,220,220,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
10,90,35,1,35,35,35,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,42,1,42,42,42,1.7605e-05,1,1.7605e-05,1.7605e-05,1.7605e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,41,1,41,41,41,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,1.5125e-05,1,1.5125e-05,1.5125e-05,1.5125e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.19e-05,1,2.19e-05,2.19e-05,2.19e-05,212,1,212,212,212,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,1.7518e-05,1,1.7518e-05,1.7518e-05,1.7518e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.4722e-05,1,1.4722e-05,1.4722e-05,1.4722e-05,139,1,139,139,139,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,43,1,43,43,43,1.984e-05,1,1.984e-05,1.984e-05,1.984e-05,190,1,190,190,190,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,36,1,36,36,36,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,43,1,43,43,43,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,42,1,42,42,42,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
10,90,41,1,41,41,41,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,128,1,128,128,128,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,38,1,38,38,38,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,77,1,77,77,77,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,43,1,43,43,43,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,216,1,216,216,216,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,212,1,212,212,212,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,122,1,122,122,122,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,42,1,42,42,42,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,137,1,137,137,137,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,39,1,39,39,39,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,39,1,39,39,39,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,43,1,43,43,43,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,178,1,178,178,178,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,40,1,40,40,40,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.8981e-05,1,1.8981e-05,1.8981e-05,1.8981e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,117,1,117,117,117,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,39,1,39,39,39,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,69,1,69,69,69,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,42,1,42,42,42,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,160,1,160,160,160,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,124,1,124,124,124,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,38,1,38,38,38,1.2786e-05,1,1.2786e-05,1.2786e-05,1.2786e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,42,1,42,42,42,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,41,1,41,41,41,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.6713e-05,1,1.6713e-05,1.6713e-05,1.6713e-05,158,1,158,158,158,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,65,1,65,65,65,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,40,1,40,40,40,3.6645e-05,1,3.6645e-05,3.6645e-05,3.6645e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,42,1,42,42,42,1.7453e-05,1,1.7453e-05,1.7453e-05,1.7453e-05,164,1,164,164,164,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,41,1,41,41,41,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.8897e-05,1,1.8897e-05,1.8897e-05,1.8897e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.9485e-05,1,1.9485e-05,1.9485e-05,1.9485e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,2.0144e-05,1,2.0144e-05,2.0144e-05,2.0144e-05,194,1,194,194,194,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,39,1,39,39,39,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,90,1,90,90,90,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,38,1,38,38,38,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,85,1,85,85,85,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,42,1,42,42,42,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,211,1,211,211,211,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,41,1,41,41,41,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.8596e-05,1,1.8596e-05,1.8596e-05,1.8596e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,32,1,32,32,32,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,36,1,36,36,36,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,40,1,40,40,40,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,37,1,37,37,37,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,47,1,47,47,47,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,90,40,1,40,40,40,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
