n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,30,174,1,174,174,174,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,185,1,185,185,185,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,188,1,188,188,188,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,159,1,159,159,159,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,184,1,184,184,184,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,153,1,153,153,153,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,170,1,170,170,170,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,161,1,161,161,161,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,151,1,151,151,151,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,175,1,175,175,175,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,171,1,171,171,171,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,155,1,155,155,155,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,169,1,169,169,169,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,176,1,176,176,176,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,182,1,182,182,182,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,179,1,179,179,179,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,170,1,170,170,170,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,154,1,154,154,154,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,161,1,161,161,161,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,160,1,160,160,160,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,169,1,169,169,169,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,159,1,159,159,159,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,171,1,171,171,171,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,175,1,175,175,175,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,164,1,164,164,164,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,170,1,170,170,170,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,165,1,165,165,165,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,186,1,186,186,186,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,160,1,160,160,160,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,159,1,159,159,159,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,181,1,181,181,181,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,199,1,199,199,199,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,165,1,165,165,165,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,187,1,187,187,187,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,165,1,165,165,165,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,152,1,152,152,152,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,150,1,150,150,150,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,169,1,169,169,169,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,187,1,187,187,187,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,154,1,154,154,154,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,168,1,168,168,168,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,172,1,172,172,172,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,165,1,165,165,165,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,155,1,155,155,155,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,155,1,155,155,155,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,178,1,178,178,178,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,163,1,163,163,163,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,169,1,169,169,169,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,183,1,183,183,183,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,183,1,183,183,183,1.8509e-05,1,1.8509e-05,1.8509e-05,1.8509e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,169,1,169,169,169,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,162,1,162,162,162,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,177,1,177,177,177,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,186,1,186,186,186,1.7658e-05,1,1.7658e-05,1.7658e-05,1.7658e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,30,161,1,161,161,161,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,165,1,165,165,165,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,76,1,76,76,76,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
34,30,176,1,176,176,176,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,166,1,166,166,166,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,164,1,164,164,164,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,175,1,175,175,175,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,74,1,74,74,74,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
34,30,156,1,156,156,156,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,157,1,157,157,157,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,160,1,160,160,160,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,164,1,164,164,164,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,179,1,179,179,179,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,176,1,176,176,176,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,169,1,169,169,169,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,30,166,1,166,166,166,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,171,1,171,171,171,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,180,1,180,180,180,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,210,1,210,210,210,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,30,156,1,156,156,156,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,154,1,154,154,154,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,164,1,164,164,164,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,154,1,154,154,154,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,30,180,1,180,180,180,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,164,1,164,164,164,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,159,1,159,159,159,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,160,1,160,160,160,1.0857e-05,1,1.0857e-05,1.0857e-05,1.0857e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,165,1,165,165,165,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,172,1,172,172,172,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,158,1,158,158,158,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,166,1,166,166,166,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,155,1,155,155,155,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,170,1,170,170,170,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,172,1,172,172,172,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,175,1,175,175,175,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,145,1,145,145,145,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,168,1,168,168,168,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,164,1,164,164,164,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,173,1,173,173,173,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,163,1,163,163,163,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,156,1,156,156,156,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,184,1,184,184,184,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,156,1,156,156,156,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,154,1,154,154,154,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,177,1,177,177,177,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,190,1,190,190,190,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,147,1,147,147,147,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,186,1,186,186,186,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,169,1,169,169,169,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,170,1,170,170,170,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,172,1,172,172,172,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,196,1,196,196,196,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,161,1,161,161,161,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,168,1,168,168,168,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,174,1,174,174,174,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,190,1,190,190,190,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,168,1,168,168,168,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,162,1,162,162,162,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,162,1,162,162,162,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,185,1,185,185,185,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,158,1,158,158,158,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,158,1,158,158,158,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,144,1,144,144,144,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,171,1,171,171,171,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,189,1,189,189,189,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,151,1,151,151,151,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,155,1,155,155,155,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
