n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,20,214,1,214,214,214,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,216,1,216,216,216,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,201,1,201,201,201,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,197,1,197,197,197,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,183,1,183,183,183,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,215,1,215,215,215,1.5592e-05,1,1.5592e-05,1.5592e-05,1.5592e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,226,1,226,226,226,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,194,1,194,194,194,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,217,1,217,217,217,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,234,1,234,234,234,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,226,1,226,226,226,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,217,1,217,217,217,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,225,1,225,225,225,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,223,1,223,223,223,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,229,1,229,229,229,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,191,1,191,191,191,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,213,1,213,213,213,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,233,1,233,233,233,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,2.2744e-05,1,2.2744e-05,2.2744e-05,2.2744e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,225,1,225,225,225,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,229,1,229,229,229,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,235,1,235,235,235,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,233,1,233,233,233,1.5653e-05,1,1.5653e-05,1.5653e-05,1.5653e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,211,1,211,211,211,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,1.8976e-05,1,1.8976e-05,1.8976e-05,1.8976e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,223,1,223,223,223,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,210,1,210,210,210,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,216,1,216,216,216,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,244,1,244,244,244,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,229,1,229,229,229,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,189,1,189,189,189,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,206,1,206,206,206,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,187,1,187,187,187,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,201,1,201,201,201,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,244,1,244,244,244,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,212,1,212,212,212,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,231,1,231,231,231,1.7778e-05,1,1.7778e-05,1.7778e-05,1.7778e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,207,1,207,207,207,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,230,1,230,230,230,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,229,1,229,229,229,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.2605e-05,1,1.2605e-05,1.2605e-05,1.2605e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,213,1,213,213,213,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,231,1,231,231,231,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,240,1,240,240,240,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,1.8736e-05,1,1.8736e-05,1.8736e-05,1.8736e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,230,1,230,230,230,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,211,1,211,211,211,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,232,1,232,232,232,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,178,1,178,178,178,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,219,1,219,219,219,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,227,1,227,227,227,1.7805e-05,1,1.7805e-05,1.7805e-05,1.7805e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,218,1,218,218,218,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,231,1,231,231,231,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,235,1,235,235,235,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,221,1,221,221,221,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,215,1,215,215,215,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,2.0018e-05,1,2.0018e-05,2.0018e-05,2.0018e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,210,1,210,210,210,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,1.7816e-05,1,1.7816e-05,1.7816e-05,1.7816e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,223,1,223,223,223,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,211,1,211,211,211,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,221,1,221,221,221,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,208,1,208,208,208,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,199,1,199,199,199,1.7764e-05,1,1.7764e-05,1.7764e-05,1.7764e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,216,1,216,216,216,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,1.3669e-05,1,1.3669e-05,1.3669e-05,1.3669e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,207,1,207,207,207,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,216,1,216,216,216,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,193,1,193,193,193,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,210,1,210,210,210,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,1.5642e-05,1,1.5642e-05,1.5642e-05,1.5642e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,199,1,199,199,199,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,197,1,197,197,197,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,192,1,192,192,192,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,202,1,202,202,202,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,205,1,205,205,205,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,192,1,192,192,192,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,208,1,208,208,208,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,1.3114e-05,1,1.3114e-05,1.3114e-05,1.3114e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,229,1,229,229,229,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,226,1,226,226,226,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,199,1,199,199,199,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,229,1,229,229,229,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,226,1,226,226,226,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,238,1,238,238,238,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,213,1,213,213,213,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,216,1,216,216,216,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.9215e-05,1,1.9215e-05,1.9215e-05,1.9215e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,206,1,206,206,206,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.9209e-05,1,1.9209e-05,1.9209e-05,1.9209e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,231,1,231,231,231,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,2.2391e-05,1,2.2391e-05,2.2391e-05,2.2391e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,1.4045e-05,1,1.4045e-05,1.4045e-05,1.4045e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
