n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,10,60,1,60,60,60,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,53,1,53,53,53,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
36,10,61,1,61,61,61,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,53,1,53,53,53,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
36,10,54,1,54,54,54,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,74,1,74,74,74,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,1.2582e-05,1,1.2582e-05,1.2582e-05,1.2582e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,58,1,58,58,58,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,52,1,52,52,52,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,71,1,71,71,71,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,40,1,40,40,40,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,48,1,48,48,48,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,51,1,51,51,51,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,75,1,75,75,75,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,52,1,52,52,52,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,78,1,78,78,78,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,65,1,65,65,65,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,74,1,74,74,74,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,73,1,73,73,73,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,75,1,75,75,75,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,81,1,81,81,81,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,53,1,53,53,53,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,53,1,53,53,53,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,75,1,75,75,75,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,73,1,73,73,73,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,69,1,69,69,69,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,77,1,77,77,77,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,51,1,51,51,51,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,60,1,60,60,60,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,74,1,74,74,74,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,76,1,76,76,76,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,59,1,59,59,59,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,69,1,69,69,69,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,80,1,80,80,80,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,75,1,75,75,75,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,84,1,84,84,84,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
36,10,69,1,69,69,69,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,54,1,54,54,54,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,62,1,62,62,62,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,70,1,70,70,70,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,58,1,58,58,58,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,51,1,51,51,51,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
