n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,40,451,1,451,451,451,2.1433e-05,1,2.1433e-05,2.1433e-05,2.1433e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,464,1,464,464,464,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,452,1,452,452,452,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,1.9425e-05,1,1.9425e-05,1.9425e-05,1.9425e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,437,1,437,437,437,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,415,1,415,415,415,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,394,1,394,394,394,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,2.0712e-05,1,2.0712e-05,2.0712e-05,2.0712e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,426,1,426,426,426,2.0226e-05,1,2.0226e-05,2.0226e-05,2.0226e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,423,1,423,423,423,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,443,1,443,443,443,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,434,1,434,434,434,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,445,1,445,445,445,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,438,1,438,438,438,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,428,1,428,428,428,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,450,1,450,450,450,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,425,1,425,425,425,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,452,1,452,452,452,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,460,1,460,460,460,2.0388e-05,1,2.0388e-05,2.0388e-05,2.0388e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,420,1,420,420,420,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,420,1,420,420,420,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,425,1,425,425,425,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,422,1,422,422,422,2.7671e-05,1,2.7671e-05,2.7671e-05,2.7671e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,430,1,430,430,430,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,133,1,133,133,133,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,419,1,419,419,419,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,427,1,427,427,427,1.8774e-05,1,1.8774e-05,1.8774e-05,1.8774e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,464,1,464,464,464,1.6125e-05,1,1.6125e-05,1.6125e-05,1.6125e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,393,1,393,393,393,1.7513e-05,1,1.7513e-05,1.7513e-05,1.7513e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,436,1,436,436,436,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,430,1,430,430,430,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,445,1,445,445,445,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,440,1,440,440,440,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,419,1,419,419,419,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,163,1,163,163,163,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,447,1,447,447,447,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,441,1,441,441,441,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,211,1,211,211,211,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,424,1,424,424,424,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,425,1,425,425,425,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,121,1,121,121,121,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,431,1,431,431,431,1.9508e-05,1,1.9508e-05,1.9508e-05,1.9508e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,441,1,441,441,441,2.2309e-05,1,2.2309e-05,2.2309e-05,2.2309e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,2.0468e-05,1,2.0468e-05,2.0468e-05,2.0468e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,380,1,380,380,380,2.0374e-05,1,2.0374e-05,2.0374e-05,2.0374e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,452,1,452,452,452,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,457,1,457,457,457,1.6016e-05,1,1.6016e-05,1.6016e-05,1.6016e-05,171,1,171,171,171,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,452,1,452,452,452,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,463,1,463,463,463,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,432,1,432,432,432,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,413,1,413,413,413,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,120,1,120,120,120,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,448,1,448,448,448,3.7249e-05,1,3.7249e-05,3.7249e-05,3.7249e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,441,1,441,441,441,2.8253e-05,1,2.8253e-05,2.8253e-05,2.8253e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,411,1,411,411,411,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,127,1,127,127,127,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,416,1,416,416,416,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,455,1,455,455,455,3.3377e-05,1,3.3377e-05,3.3377e-05,3.3377e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,1.9788e-05,1,1.9788e-05,1.9788e-05,1.9788e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,416,1,416,416,416,1.9233e-05,1,1.9233e-05,1.9233e-05,1.9233e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,2.2485e-05,1,2.2485e-05,2.2485e-05,2.2485e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,435,1,435,435,435,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,417,1,417,417,417,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,119,1,119,119,119,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
47,40,436,1,436,436,436,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,440,1,440,440,440,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,415,1,415,415,415,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,450,1,450,450,450,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,459,1,459,459,459,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,469,1,469,469,469,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,443,1,443,443,443,2.745e-05,1,2.745e-05,2.745e-05,2.745e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,422,1,422,422,422,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,441,1,441,441,441,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,404,1,404,404,404,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,1.7793e-05,1,1.7793e-05,1.7793e-05,1.7793e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,453,1,453,453,453,2.1263e-05,1,2.1263e-05,2.1263e-05,2.1263e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,2.071e-05,1,2.071e-05,2.071e-05,2.071e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,437,1,437,437,437,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,423,1,423,423,423,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,436,1,436,436,436,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,447,1,447,447,447,1.9976e-05,1,1.9976e-05,1.9976e-05,1.9976e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,452,1,452,452,452,1.579e-05,1,1.579e-05,1.579e-05,1.579e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,420,1,420,420,420,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,436,1,436,436,436,2.3952e-05,1,2.3952e-05,2.3952e-05,2.3952e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,435,1,435,435,435,2.5505e-05,1,2.5505e-05,2.5505e-05,2.5505e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,465,1,465,465,465,2.0701e-05,1,2.0701e-05,2.0701e-05,2.0701e-05,211,1,211,211,211,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,422,1,422,422,422,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,463,1,463,463,463,2.057e-05,1,2.057e-05,2.057e-05,2.057e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,431,1,431,431,431,2.1107e-05,1,2.1107e-05,2.1107e-05,2.1107e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,419,1,419,419,419,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,420,1,420,420,420,2.2692e-05,1,2.2692e-05,2.2692e-05,2.2692e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,459,1,459,459,459,2.41e-05,1,2.41e-05,2.41e-05,2.41e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,404,1,404,404,404,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,428,1,428,428,428,1.7064e-05,1,1.7064e-05,1.7064e-05,1.7064e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,412,1,412,412,412,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,455,1,455,455,455,1.6523e-05,1,1.6523e-05,1.6523e-05,1.6523e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,458,1,458,458,458,2.4277e-05,1,2.4277e-05,2.4277e-05,2.4277e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,445,1,445,445,445,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,463,1,463,463,463,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,434,1,434,434,434,2.4463e-05,1,2.4463e-05,2.4463e-05,2.4463e-05,247,1,247,247,247,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,468,1,468,468,468,3.0893e-05,1,3.0893e-05,3.0893e-05,3.0893e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,451,1,451,451,451,1.9856e-05,1,1.9856e-05,1.9856e-05,1.9856e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,458,1,458,458,458,2.0979e-05,1,2.0979e-05,2.0979e-05,2.0979e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,1.9026e-05,1,1.9026e-05,1.9026e-05,1.9026e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,437,1,437,437,437,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,122,1,122,122,122,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,455,1,455,455,455,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,2.0941e-05,1,2.0941e-05,2.0941e-05,2.0941e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,409,1,409,409,409,2.1918e-05,1,2.1918e-05,2.1918e-05,2.1918e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,443,1,443,443,443,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,158,1,158,158,158,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,423,1,423,423,423,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,122,1,122,122,122,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
47,40,445,1,445,445,445,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,462,1,462,462,462,3.0983e-05,1,3.0983e-05,3.0983e-05,3.0983e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,393,1,393,393,393,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,433,1,433,433,433,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,402,1,402,402,402,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,443,1,443,443,443,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,1.508e-05,1,1.508e-05,1.508e-05,1.508e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,415,1,415,415,415,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,438,1,438,438,438,2.0998e-05,1,2.0998e-05,2.0998e-05,2.0998e-05,214,1,214,214,214,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,40,452,1,452,452,452,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,428,1,428,428,428,1.8041e-05,1,1.8041e-05,1.8041e-05,1.8041e-05,188,1,188,188,188,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,416,1,416,416,416,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,451,1,451,451,451,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,425,1,425,425,425,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,190,1,190,190,190,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,407,1,407,407,407,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,442,1,442,442,442,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,424,1,424,424,424,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,445,1,445,445,445,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,401,1,401,401,401,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,412,1,412,412,412,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,451,1,451,451,451,1.8603e-05,1,1.8603e-05,1.8603e-05,1.8603e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,428,1,428,428,428,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,140,1,140,140,140,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,423,1,423,423,423,3.117e-05,1,3.117e-05,3.117e-05,3.117e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,427,1,427,427,427,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,1.9885e-05,1,1.9885e-05,1.9885e-05,1.9885e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,449,1,449,449,449,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,439,1,439,439,439,2.3684e-05,1,2.3684e-05,2.3684e-05,2.3684e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,457,1,457,457,457,1.4272e-05,1,1.4272e-05,1.4272e-05,1.4272e-05,155,1,155,155,155,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,427,1,427,427,427,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,420,1,420,420,420,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,440,1,440,440,440,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,447,1,447,447,447,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,439,1,439,439,439,1.9384e-05,1,1.9384e-05,1.9384e-05,1.9384e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,475,1,475,475,475,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,441,1,441,441,441,2.356e-05,1,2.356e-05,2.356e-05,2.356e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,426,1,426,426,426,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,422,1,422,422,422,3.5437e-05,1,3.5437e-05,3.5437e-05,3.5437e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,419,1,419,419,419,2.8041e-05,1,2.8041e-05,2.8041e-05,2.8041e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,443,1,443,443,443,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,450,1,450,450,450,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,433,1,433,433,433,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,434,1,434,434,434,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,423,1,423,423,423,1.879e-05,1,1.879e-05,1.879e-05,1.879e-05,197,1,197,197,197,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,442,1,442,442,442,2.6552e-05,1,2.6552e-05,2.6552e-05,2.6552e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,1.6736e-05,1,1.6736e-05,1.6736e-05,1.6736e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,439,1,439,439,439,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,425,1,425,425,425,2.5451e-05,1,2.5451e-05,2.5451e-05,2.5451e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
