n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,90,514,1,514,514,514,0.000146663,1,0.000146663,0.000146663,0.000146663,1581,1,1581,1581,1581,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
34,90,502,1,502,502,502,7.7548e-05,1,7.7548e-05,7.7548e-05,7.7548e-05,820,1,820,820,820,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,519,1,519,519,519,0.000152931,1,0.000152931,0.000152931,0.000152931,1642,1,1642,1642,1642,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,494,1,494,494,494,0.000112515,1,0.000112515,0.000112515,0.000112515,867,1,867,867,867,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,513,1,513,513,513,0.000116464,1,0.000116464,0.000116464,0.000116464,1219,1,1219,1219,1219,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
34,90,500,1,500,500,500,0.000106106,1,0.000106106,0.000106106,0.000106106,1121,1,1121,1121,1121,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,513,1,513,513,513,0.000113023,1,0.000113023,0.000113023,0.000113023,1195,1,1195,1195,1195,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,513,1,513,513,513,9.4006e-05,1,9.4006e-05,9.4006e-05,9.4006e-05,997,1,997,997,997,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,519,1,519,519,519,0.000119633,1,0.000119633,0.000119633,0.000119633,1266,1,1266,1266,1266,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,501,1,501,501,501,0.000100196,1,0.000100196,0.000100196,0.000100196,1057,1,1057,1057,1057,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,496,1,496,496,496,0.000110621,1,0.000110621,0.000110621,0.000110621,1166,1,1166,1166,1166,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,492,1,492,492,492,8.1016e-05,1,8.1016e-05,8.1016e-05,8.1016e-05,856,1,856,856,856,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
34,90,506,1,506,506,506,0.000125074,1,0.000125074,0.000125074,0.000125074,1333,1,1333,1333,1333,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,494,1,494,494,494,0.0001138,1,0.0001138,0.0001138,0.0001138,1204,1,1204,1204,1204,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,507,1,507,507,507,0.000122318,1,0.000122318,0.000122318,0.000122318,1296,1,1296,1296,1296,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,490,1,490,490,490,9.7768e-05,1,9.7768e-05,9.7768e-05,9.7768e-05,1028,1,1028,1028,1028,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,502,1,502,502,502,8.7314e-05,1,8.7314e-05,8.7314e-05,8.7314e-05,922,1,922,922,922,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,506,1,506,506,506,0.00012439,1,0.00012439,0.00012439,0.00012439,1334,1,1334,1334,1334,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,516,1,516,516,516,0.000128588,1,0.000128588,0.000128588,0.000128588,1376,1,1376,1376,1376,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,513,1,513,513,513,0.000118699,1,0.000118699,0.000118699,0.000118699,1245,1,1245,1245,1245,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,511,1,511,511,511,8.0066e-05,1,8.0066e-05,8.0066e-05,8.0066e-05,842,1,842,842,842,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,512,1,512,512,512,0.000118673,1,0.000118673,0.000118673,0.000118673,1272,1,1272,1272,1272,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,505,1,505,505,505,8.328e-05,1,8.328e-05,8.328e-05,8.328e-05,871,1,871,871,871,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,509,1,509,509,509,0.000109298,1,0.000109298,0.000109298,0.000109298,1163,1,1163,1163,1163,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,510,1,510,510,510,0.000109638,1,0.000109638,0.000109638,0.000109638,1162,1,1162,1162,1162,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,511,1,511,511,511,0.000144047,1,0.000144047,0.000144047,0.000144047,1541,1,1541,1541,1541,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,505,1,505,505,505,0.000124818,1,0.000124818,0.000124818,0.000124818,1331,1,1331,1331,1331,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,512,1,512,512,512,0.000124006,1,0.000124006,0.000124006,0.000124006,1331,1,1331,1331,1331,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
34,90,503,1,503,503,503,9.3583e-05,1,9.3583e-05,9.3583e-05,9.3583e-05,983,1,983,983,983,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,496,1,496,496,496,0.000147483,1,0.000147483,0.000147483,0.000147483,1575,1,1575,1575,1575,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.000146523,1,0.000146523,0.000146523,0.000146523,1570,1,1570,1570,1570,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,505,1,505,505,505,0.000117285,1,0.000117285,0.000117285,0.000117285,1246,1,1246,1246,1246,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,511,1,511,511,511,9.4877e-05,1,9.4877e-05,9.4877e-05,9.4877e-05,1004,1,1004,1004,1004,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,507,1,507,507,507,9.2676e-05,1,9.2676e-05,9.2676e-05,9.2676e-05,966,1,966,966,966,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,509,1,509,509,509,9.9381e-05,1,9.9381e-05,9.9381e-05,9.9381e-05,1048,1,1048,1048,1048,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
