n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,90,187,1,187,187,187,4.4399e-05,1,4.4399e-05,4.4399e-05,4.4399e-05,452,1,452,452,452,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,5.4964e-05,1,5.4964e-05,5.4964e-05,5.4964e-05,567,1,567,567,567,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,181,1,181,181,181,4.0104e-05,1,4.0104e-05,4.0104e-05,4.0104e-05,407,1,407,407,407,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,188,1,188,188,188,4.5588e-05,1,4.5588e-05,4.5588e-05,4.5588e-05,432,1,432,432,432,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,189,1,189,189,189,5.7647e-05,1,5.7647e-05,5.7647e-05,5.7647e-05,597,1,597,597,597,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,4.4879e-05,1,4.4879e-05,4.4879e-05,4.4879e-05,456,1,456,456,456,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,193,1,193,193,193,5.7847e-05,1,5.7847e-05,5.7847e-05,5.7847e-05,598,1,598,598,598,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,187,1,187,187,187,4.1263e-05,1,4.1263e-05,4.1263e-05,4.1263e-05,425,1,425,425,425,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,187,1,187,187,187,5.9096e-05,1,5.9096e-05,5.9096e-05,5.9096e-05,609,1,609,609,609,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,186,1,186,186,186,4.0726e-05,1,4.0726e-05,4.0726e-05,4.0726e-05,409,1,409,409,409,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,194,1,194,194,194,5.8506e-05,1,5.8506e-05,5.8506e-05,5.8506e-05,606,1,606,606,606,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,190,1,190,190,190,4.1763e-05,1,4.1763e-05,4.1763e-05,4.1763e-05,426,1,426,426,426,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,195,1,195,195,195,6.9065e-05,1,6.9065e-05,6.9065e-05,6.9065e-05,725,1,725,725,725,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,194,1,194,194,194,4.5774e-05,1,4.5774e-05,4.5774e-05,4.5774e-05,467,1,467,467,467,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,191,1,191,191,191,5.6699e-05,1,5.6699e-05,5.6699e-05,5.6699e-05,585,1,585,585,585,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,186,1,186,186,186,4.7149e-05,1,4.7149e-05,4.7149e-05,4.7149e-05,480,1,480,480,480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,183,1,183,183,183,2.4816e-05,1,2.4816e-05,2.4816e-05,2.4816e-05,251,1,251,251,251,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,90,194,1,194,194,194,7.1466e-05,1,7.1466e-05,7.1466e-05,7.1466e-05,743,1,743,743,743,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,5.8777e-05,1,5.8777e-05,5.8777e-05,5.8777e-05,604,1,604,604,604,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,190,1,190,190,190,5.9004e-05,1,5.9004e-05,5.9004e-05,5.9004e-05,611,1,611,611,611,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,4.5277e-05,1,4.5277e-05,4.5277e-05,4.5277e-05,464,1,464,464,464,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,193,1,193,193,193,5.0317e-05,1,5.0317e-05,5.0317e-05,5.0317e-05,514,1,514,514,514,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,194,1,194,194,194,5.5123e-05,1,5.5123e-05,5.5123e-05,5.5123e-05,570,1,570,570,570,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,188,1,188,188,188,4.9435e-05,1,4.9435e-05,4.9435e-05,4.9435e-05,509,1,509,509,509,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,3.2696e-05,1,3.2696e-05,3.2696e-05,3.2696e-05,331,1,331,331,331,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,190,1,190,190,190,4.8787e-05,1,4.8787e-05,4.8787e-05,4.8787e-05,498,1,498,498,498,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,186,1,186,186,186,3.4577e-05,1,3.4577e-05,3.4577e-05,3.4577e-05,354,1,354,354,354,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,189,1,189,189,189,6.1772e-05,1,6.1772e-05,6.1772e-05,6.1772e-05,635,1,635,635,635,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,5.4185e-05,1,5.4185e-05,5.4185e-05,5.4185e-05,554,1,554,554,554,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,196,1,196,196,196,9.7031e-05,1,9.7031e-05,9.7031e-05,9.7031e-05,1027,1,1027,1027,1027,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
21,90,181,1,181,181,181,5.3091e-05,1,5.3091e-05,5.3091e-05,5.3091e-05,543,1,543,543,543,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,5.0165e-05,1,5.0165e-05,5.0165e-05,5.0165e-05,522,1,522,522,522,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,178,1,178,178,178,2.4878e-05,1,2.4878e-05,2.4878e-05,2.4878e-05,242,1,242,242,242,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,90,189,1,189,189,189,4.3933e-05,1,4.3933e-05,4.3933e-05,4.3933e-05,445,1,445,445,445,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,186,1,186,186,186,3.5066e-05,1,3.5066e-05,3.5066e-05,3.5066e-05,350,1,350,350,350,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,185,1,185,185,185,2.607e-05,1,2.607e-05,2.607e-05,2.607e-05,258,1,258,258,258,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,90,189,1,189,189,189,4.2392e-05,1,4.2392e-05,4.2392e-05,4.2392e-05,433,1,433,433,433,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,190,1,190,190,190,4.3968e-05,1,4.3968e-05,4.3968e-05,4.3968e-05,449,1,449,449,449,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,194,1,194,194,194,6.0362e-05,1,6.0362e-05,6.0362e-05,6.0362e-05,620,1,620,620,620,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,5.1645e-05,1,5.1645e-05,5.1645e-05,5.1645e-05,532,1,532,532,532,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,191,1,191,191,191,4.5307e-05,1,4.5307e-05,4.5307e-05,4.5307e-05,463,1,463,463,463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,4.4166e-05,1,4.4166e-05,4.4166e-05,4.4166e-05,445,1,445,445,445,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,187,1,187,187,187,5.2977e-05,1,5.2977e-05,5.2977e-05,5.2977e-05,543,1,543,543,543,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,198,1,198,198,198,9.036e-05,1,9.036e-05,9.036e-05,9.036e-05,949,1,949,949,949,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,195,1,195,195,195,5.8636e-05,1,5.8636e-05,5.8636e-05,5.8636e-05,608,1,608,608,608,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,183,1,183,183,183,3.6089e-05,1,3.6089e-05,3.6089e-05,3.6089e-05,364,1,364,364,364,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,187,1,187,187,187,5.2374e-05,1,5.2374e-05,5.2374e-05,5.2374e-05,533,1,533,533,533,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,3.629e-05,1,3.629e-05,3.629e-05,3.629e-05,370,1,370,370,370,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
21,90,186,1,186,186,186,4.8407e-05,1,4.8407e-05,4.8407e-05,4.8407e-05,492,1,492,492,492,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,7.7453e-05,1,7.7453e-05,7.7453e-05,7.7453e-05,814,1,814,814,814,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,5.6414e-05,1,5.6414e-05,5.6414e-05,5.6414e-05,584,1,584,584,584,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,185,1,185,185,185,3.4622e-05,1,3.4622e-05,3.4622e-05,3.4622e-05,355,1,355,355,355,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,186,1,186,186,186,5.7231e-05,1,5.7231e-05,5.7231e-05,5.7231e-05,590,1,590,590,590,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,3.8718e-05,1,3.8718e-05,3.8718e-05,3.8718e-05,392,1,392,392,392,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,5.3648e-05,1,5.3648e-05,5.3648e-05,5.3648e-05,550,1,550,550,550,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,184,1,184,184,184,3.0261e-05,1,3.0261e-05,3.0261e-05,3.0261e-05,303,1,303,303,303,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,193,1,193,193,193,4.6112e-05,1,4.6112e-05,4.6112e-05,4.6112e-05,474,1,474,474,474,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,4.8706e-05,1,4.8706e-05,4.8706e-05,4.8706e-05,498,1,498,498,498,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,6.934e-05,1,6.934e-05,6.934e-05,6.934e-05,725,1,725,725,725,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,3.5897e-05,1,3.5897e-05,3.5897e-05,3.5897e-05,365,1,365,365,365,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,191,1,191,191,191,5.0747e-05,1,5.0747e-05,5.0747e-05,5.0747e-05,526,1,526,526,526,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,5.6008e-05,1,5.6008e-05,5.6008e-05,5.6008e-05,580,1,580,580,580,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,4.3758e-05,1,4.3758e-05,4.3758e-05,4.3758e-05,443,1,443,443,443,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,184,1,184,184,184,3.4842e-05,1,3.4842e-05,3.4842e-05,3.4842e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,188,1,188,188,188,5.9352e-05,1,5.9352e-05,5.9352e-05,5.9352e-05,611,1,611,611,611,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,4.4938e-05,1,4.4938e-05,4.4938e-05,4.4938e-05,463,1,463,463,463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,191,1,191,191,191,6.3176e-05,1,6.3176e-05,6.3176e-05,6.3176e-05,654,1,654,654,654,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,6.4728e-05,1,6.4728e-05,6.4728e-05,6.4728e-05,668,1,668,668,668,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,6.2371e-05,1,6.2371e-05,6.2371e-05,6.2371e-05,642,1,642,642,642,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,187,1,187,187,187,5.7259e-05,1,5.7259e-05,5.7259e-05,5.7259e-05,591,1,591,591,591,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,188,1,188,188,188,4.5048e-05,1,4.5048e-05,4.5048e-05,4.5048e-05,457,1,457,457,457,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,190,1,190,190,190,6.0633e-05,1,6.0633e-05,6.0633e-05,6.0633e-05,630,1,630,630,630,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,5.9803e-05,1,5.9803e-05,5.9803e-05,5.9803e-05,622,1,622,622,622,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,3.6928e-05,1,3.6928e-05,3.6928e-05,3.6928e-05,377,1,377,377,377,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,185,1,185,185,185,5.4884e-05,1,5.4884e-05,5.4884e-05,5.4884e-05,561,1,561,561,561,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,5.8573e-05,1,5.8573e-05,5.8573e-05,5.8573e-05,606,1,606,606,606,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,184,1,184,184,184,4.7205e-05,1,4.7205e-05,4.7205e-05,4.7205e-05,488,1,488,488,488,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,5.2262e-05,1,5.2262e-05,5.2262e-05,5.2262e-05,534,1,534,534,534,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,193,1,193,193,193,4.4337e-05,1,4.4337e-05,4.4337e-05,4.4337e-05,447,1,447,447,447,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,191,1,191,191,191,3.3419e-05,1,3.3419e-05,3.3419e-05,3.3419e-05,341,1,341,341,341,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,186,1,186,186,186,5.5673e-05,1,5.5673e-05,5.5673e-05,5.5673e-05,575,1,575,575,575,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,6.7783e-05,1,6.7783e-05,6.7783e-05,6.7783e-05,711,1,711,711,711,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,4.3977e-05,1,4.3977e-05,4.3977e-05,4.3977e-05,450,1,450,450,450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,6.6535e-05,1,6.6535e-05,6.6535e-05,6.6535e-05,685,1,685,685,685,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,181,1,181,181,181,3.1553e-05,1,3.1553e-05,3.1553e-05,3.1553e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,90,191,1,191,191,191,6.1925e-05,1,6.1925e-05,6.1925e-05,6.1925e-05,639,1,639,639,639,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,179,1,179,179,179,5.0534e-05,1,5.0534e-05,5.0534e-05,5.0534e-05,514,1,514,514,514,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,6.5056e-05,1,6.5056e-05,6.5056e-05,6.5056e-05,676,1,676,676,676,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,195,1,195,195,195,6.775e-05,1,6.775e-05,6.775e-05,6.775e-05,700,1,700,700,700,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,6.107e-05,1,6.107e-05,6.107e-05,6.107e-05,630,1,630,630,630,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,188,1,188,188,188,5.8352e-05,1,5.8352e-05,5.8352e-05,5.8352e-05,606,1,606,606,606,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,4.4581e-05,1,4.4581e-05,4.4581e-05,4.4581e-05,456,1,456,456,456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,4.266e-05,1,4.266e-05,4.266e-05,4.266e-05,432,1,432,432,432,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,190,1,190,190,190,5.0397e-05,1,5.0397e-05,5.0397e-05,5.0397e-05,515,1,515,515,515,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,196,1,196,196,196,6.5617e-05,1,6.5617e-05,6.5617e-05,6.5617e-05,677,1,677,677,677,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,6.7452e-05,1,6.7452e-05,6.7452e-05,6.7452e-05,704,1,704,704,704,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
21,90,190,1,190,190,190,3.6674e-05,1,3.6674e-05,3.6674e-05,3.6674e-05,364,1,364,364,364,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,189,1,189,189,189,5.4292e-05,1,5.4292e-05,5.4292e-05,5.4292e-05,550,1,550,550,550,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,186,1,186,186,186,6.3563e-05,1,6.3563e-05,6.3563e-05,6.3563e-05,658,1,658,658,658,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,189,1,189,189,189,4.7075e-05,1,4.7075e-05,4.7075e-05,4.7075e-05,486,1,486,486,486,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,7.7233e-05,1,7.7233e-05,7.7233e-05,7.7233e-05,794,1,794,794,794,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,8.0359e-05,1,8.0359e-05,8.0359e-05,8.0359e-05,811,1,811,811,811,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,3.9152e-05,1,3.9152e-05,3.9152e-05,3.9152e-05,399,1,399,399,399,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,189,1,189,189,189,3.4447e-05,1,3.4447e-05,3.4447e-05,3.4447e-05,352,1,352,352,352,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,195,1,195,195,195,6.3606e-05,1,6.3606e-05,6.3606e-05,6.3606e-05,662,1,662,662,662,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,185,1,185,185,185,4.4334e-05,1,4.4334e-05,4.4334e-05,4.4334e-05,456,1,456,456,456,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,186,1,186,186,186,5.0307e-05,1,5.0307e-05,5.0307e-05,5.0307e-05,505,1,505,505,505,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,450,1,450,450,450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,199,1,199,199,199,0.000101098,1,0.000101098,0.000101098,0.000101098,1072,1,1072,1072,1072,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
21,90,188,1,188,188,188,4.6215e-05,1,4.6215e-05,4.6215e-05,4.6215e-05,479,1,479,479,479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,4.6136e-05,1,4.6136e-05,4.6136e-05,4.6136e-05,476,1,476,476,476,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,4.8924e-05,1,4.8924e-05,4.8924e-05,4.8924e-05,504,1,504,504,504,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,5.0054e-05,1,5.0054e-05,5.0054e-05,5.0054e-05,520,1,520,520,520,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,195,1,195,195,195,7.7586e-05,1,7.7586e-05,7.7586e-05,7.7586e-05,818,1,818,818,818,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,305,1,305,305,305,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,90,195,1,195,195,195,8.0683e-05,1,8.0683e-05,8.0683e-05,8.0683e-05,836,1,836,836,836,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,6.0369e-05,1,6.0369e-05,6.0369e-05,6.0369e-05,398,1,398,398,398,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,191,1,191,191,191,5.3682e-05,1,5.3682e-05,5.3682e-05,5.3682e-05,554,1,554,554,554,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,3.6577e-05,1,3.6577e-05,3.6577e-05,3.6577e-05,373,1,373,373,373,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,189,1,189,189,189,6.0773e-05,1,6.0773e-05,6.0773e-05,6.0773e-05,634,1,634,634,634,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,2.4292e-05,1,2.4292e-05,2.4292e-05,2.4292e-05,244,1,244,244,244,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,90,197,1,197,197,197,8.8296e-05,1,8.8296e-05,8.8296e-05,8.8296e-05,928,1,928,928,928,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,3.6699e-05,1,3.6699e-05,3.6699e-05,3.6699e-05,373,1,373,373,373,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,90,190,1,190,190,190,6.8396e-05,1,6.8396e-05,6.8396e-05,6.8396e-05,715,1,715,715,715,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,3.5172e-05,1,3.5172e-05,3.5172e-05,3.5172e-05,352,1,352,352,352,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,190,1,190,190,190,6.0009e-05,1,6.0009e-05,6.0009e-05,6.0009e-05,623,1,623,623,623,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,3.9768e-05,1,3.9768e-05,3.9768e-05,3.9768e-05,401,1,401,401,401,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,193,1,193,193,193,8.2169e-05,1,8.2169e-05,8.2169e-05,8.2169e-05,856,1,856,856,856,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,409,1,409,409,409,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,190,1,190,190,190,3.0268e-05,1,3.0268e-05,3.0268e-05,3.0268e-05,306,1,306,306,306,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,188,1,188,188,188,3.4094e-05,1,3.4094e-05,3.4094e-05,3.4094e-05,346,1,346,346,346,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,189,1,189,189,189,5.0166e-05,1,5.0166e-05,5.0166e-05,5.0166e-05,515,1,515,515,515,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,178,1,178,178,178,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,224,1,224,224,224,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,90,187,1,187,187,187,3.4972e-05,1,3.4972e-05,3.4972e-05,3.4972e-05,352,1,352,352,352,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,193,1,193,193,193,4.4862e-05,1,4.4862e-05,4.4862e-05,4.4862e-05,457,1,457,457,457,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,6.6138e-05,1,6.6138e-05,6.6138e-05,6.6138e-05,682,1,682,682,682,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,7.5401e-05,1,7.5401e-05,7.5401e-05,7.5401e-05,783,1,783,783,783,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,6.4767e-05,1,6.4767e-05,6.4767e-05,6.4767e-05,673,1,673,673,673,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,5.5425e-05,1,5.5425e-05,5.5425e-05,5.5425e-05,565,1,565,565,565,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,5.0536e-05,1,5.0536e-05,5.0536e-05,5.0536e-05,522,1,522,522,522,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,187,1,187,187,187,4.5047e-05,1,4.5047e-05,4.5047e-05,4.5047e-05,461,1,461,461,461,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,188,1,188,188,188,4.5647e-05,1,4.5647e-05,4.5647e-05,4.5647e-05,472,1,472,472,472,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,190,1,190,190,190,4.7191e-05,1,4.7191e-05,4.7191e-05,4.7191e-05,479,1,479,479,479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,178,1,178,178,178,3.6383e-05,1,3.6383e-05,3.6383e-05,3.6383e-05,372,1,372,372,372,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,90,200,1,200,200,200,8.0391e-05,1,8.0391e-05,8.0391e-05,8.0391e-05,845,1,845,845,845,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,6.7879e-05,1,6.7879e-05,6.7879e-05,6.7879e-05,704,1,704,704,704,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,190,1,190,190,190,3.1207e-05,1,3.1207e-05,3.1207e-05,3.1207e-05,312,1,312,312,312,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,187,1,187,187,187,3.7896e-05,1,3.7896e-05,3.7896e-05,3.7896e-05,383,1,383,383,383,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,188,1,188,188,188,4.9738e-05,1,4.9738e-05,4.9738e-05,4.9738e-05,507,1,507,507,507,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,186,1,186,186,186,4.4516e-05,1,4.4516e-05,4.4516e-05,4.4516e-05,450,1,450,450,450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,190,1,190,190,190,5.3525e-05,1,5.3525e-05,5.3525e-05,5.3525e-05,550,1,550,550,550,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,193,1,193,193,193,5.4594e-05,1,5.4594e-05,5.4594e-05,5.4594e-05,560,1,560,560,560,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,4.8453e-05,1,4.8453e-05,4.8453e-05,4.8453e-05,492,1,492,492,492,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,193,1,193,193,193,4.872e-05,1,4.872e-05,4.872e-05,4.872e-05,495,1,495,495,495,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,183,1,183,183,183,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,356,1,356,356,356,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,192,1,192,192,192,5.7108e-05,1,5.7108e-05,5.7108e-05,5.7108e-05,571,1,571,571,571,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,199,1,199,199,199,0.000101508,1,0.000101508,0.000101508,0.000101508,821,1,821,821,821,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
