n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,10,51,1,51,51,51,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,10,37,1,37,37,37,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,28,1,28,28,28,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,24,1,24,24,24,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,47,1,47,47,47,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,47,1,47,47,47,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,24,1,24,24,24,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,46,1,46,46,46,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,44,1,44,44,44,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,31,1,31,31,31,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,47,1,47,47,47,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,37,1,37,37,37,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,39,1,39,39,39,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,48,1,48,48,48,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,50,1,50,50,50,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,24,1,24,24,24,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,10,47,1,47,47,47,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,38,1,38,38,38,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,18,1,18,18,18,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,41,1,41,41,41,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,45,1,45,45,45,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,47,1,47,47,47,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,49,1,49,49,49,4.809e-06,1,4.809e-06,4.809e-06,4.809e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,10,40,1,40,40,40,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,10,35,1,35,35,35,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,26,1,26,26,26,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,29,1,29,29,29,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,24,1,24,24,24,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
