n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,90,890,1,890,890,890,0.00015251,1,0.00015251,0.00015251,0.00015251,1629,1,1629,1629,1629,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,900,1,900,900,900,0.000156966,1,0.000156966,0.000156966,0.000156966,1671,1,1671,1671,1671,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,900,1,900,900,900,0.000190359,1,0.000190359,0.000190359,0.000190359,2064,1,2064,2064,2064,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,888,1,888,888,888,0.000152314,1,0.000152314,0.000152314,0.000152314,1627,1,1627,1627,1627,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,892,1,892,892,892,0.000212963,1,0.000212963,0.000212963,0.000212963,2315,1,2315,2315,2315,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,895,1,895,895,895,0.000183764,1,0.000183764,0.000183764,0.000183764,1995,1,1995,1995,1995,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,881,1,881,881,881,0.000118289,1,0.000118289,0.000118289,0.000118289,1243,1,1243,1243,1243,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,883,1,883,883,883,0.000133423,1,0.000133423,0.000133423,0.000133423,1422,1,1422,1422,1422,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,890,1,890,890,890,0.000140434,1,0.000140434,0.000140434,0.000140434,1505,1,1505,1505,1505,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,897,1,897,897,897,0.000226899,1,0.000226899,0.000226899,0.000226899,2465,1,2465,2465,2465,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,905,1,905,905,905,0.000147723,1,0.000147723,0.000147723,0.000147723,1578,1,1578,1578,1578,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,890,1,890,890,890,0.000197598,1,0.000197598,0.000197598,0.000197598,2120,1,2120,2120,2120,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,904,1,904,904,904,0.000193562,1,0.000193562,0.000193562,0.000193562,2097,1,2097,2097,2097,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
45,90,884,1,884,884,884,0.000162713,1,0.000162713,0.000162713,0.000162713,1736,1,1736,1736,1736,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,891,1,891,891,891,0.000220905,1,0.000220905,0.000220905,0.000220905,2393,1,2393,2393,2393,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,888,1,888,888,888,0.000134241,1,0.000134241,0.000134241,0.000134241,1431,1,1431,1431,1431,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,903,1,903,903,903,0.000208702,1,0.000208702,0.000208702,0.000208702,2219,1,2219,2219,2219,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,886,1,886,886,886,0.000118328,1,0.000118328,0.000118328,0.000118328,1251,1,1251,1251,1251,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,888,1,888,888,888,0.000196368,1,0.000196368,0.000196368,0.000196368,2095,1,2095,2095,2095,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,909,1,909,909,909,0.000201719,1,0.000201719,0.000201719,0.000201719,2189,1,2189,2189,2189,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
45,90,888,1,888,888,888,0.000177454,1,0.000177454,0.000177454,0.000177454,1910,1,1910,1910,1910,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,892,1,892,892,892,0.000197398,1,0.000197398,0.000197398,0.000197398,2121,1,2121,2121,2121,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,893,1,893,893,893,0.000292408,1,0.000292408,0.000292408,0.000292408,3187,1,3187,3187,3187,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,897,1,897,897,897,0.000200576,1,0.000200576,0.000200576,0.000200576,2176,1,2176,2176,2176,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,889,1,889,889,889,0.000158785,1,0.000158785,0.000158785,0.000158785,1712,1,1712,1712,1712,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,895,1,895,895,895,0.000212669,1,0.000212669,0.000212669,0.000212669,2286,1,2286,2286,2286,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,899,1,899,899,899,0.000219178,1,0.000219178,0.000219178,0.000219178,2384,1,2384,2384,2384,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,876,1,876,876,876,8.6791e-05,1,8.6791e-05,8.6791e-05,8.6791e-05,916,1,916,916,916,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
45,90,881,1,881,881,881,7.4933e-05,1,7.4933e-05,7.4933e-05,7.4933e-05,790,1,790,790,790,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
45,90,881,1,881,881,881,0.000149466,1,0.000149466,0.000149466,0.000149466,1582,1,1582,1582,1582,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,889,1,889,889,889,0.000163938,1,0.000163938,0.000163938,0.000163938,1749,1,1749,1749,1749,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,895,1,895,895,895,0.000155936,1,0.000155936,0.000155936,0.000155936,1673,1,1673,1673,1673,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,884,1,884,884,884,0.000198736,1,0.000198736,0.000198736,0.000198736,2138,1,2138,2138,2138,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,903,1,903,903,903,0.000168846,1,0.000168846,0.000168846,0.000168846,1789,1,1789,1789,1789,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,882,1,882,882,882,0.000146026,1,0.000146026,0.000146026,0.000146026,1569,1,1569,1569,1569,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,882,1,882,882,882,0.000178175,1,0.000178175,0.000178175,0.000178175,1924,1,1924,1924,1924,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,892,1,892,892,892,0.000140972,1,0.000140972,0.000140972,0.000140972,1514,1,1514,1514,1514,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,900,1,900,900,900,0.000223644,1,0.000223644,0.000223644,0.000223644,2393,1,2393,2393,2393,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,905,1,905,905,905,0.00016221,1,0.00016221,0.00016221,0.00016221,1754,1,1754,1754,1754,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,906,1,906,906,906,0.000189623,1,0.000189623,0.000189623,0.000189623,2034,1,2034,2034,2034,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,891,1,891,891,891,0.000146205,1,0.000146205,0.000146205,0.000146205,1561,1,1561,1561,1561,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,880,1,880,880,880,0.000158822,1,0.000158822,0.000158822,0.000158822,1703,1,1703,1703,1703,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,896,1,896,896,896,0.000141916,1,0.000141916,0.000141916,0.000141916,1518,1,1518,1518,1518,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,881,1,881,881,881,0.000137392,1,0.000137392,0.000137392,0.000137392,1469,1,1469,1469,1469,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,881,1,881,881,881,0.000164644,1,0.000164644,0.000164644,0.000164644,1768,1,1768,1768,1768,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,889,1,889,889,889,0.000172945,1,0.000172945,0.000172945,0.000172945,1875,1,1875,1875,1875,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,877,1,877,877,877,0.000145919,1,0.000145919,0.000145919,0.000145919,1545,1,1545,1545,1545,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,893,1,893,893,893,0.000175249,1,0.000175249,0.000175249,0.000175249,1873,1,1873,1873,1873,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,911,1,911,911,911,0.000232502,1,0.000232502,0.000232502,0.000232502,2537,1,2537,2537,2537,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,891,1,891,891,891,0.000142066,1,0.000142066,0.000142066,0.000142066,1513,1,1513,1513,1513,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
45,90,885,1,885,885,885,0.000172682,1,0.000172682,0.000172682,0.000172682,1851,1,1851,1851,1851,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,907,1,907,907,907,0.000243665,1,0.000243665,0.000243665,0.000243665,2647,1,2647,2647,2647,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,895,1,895,895,895,0.000144907,1,0.000144907,0.000144907,0.000144907,1553,1,1553,1553,1553,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,889,1,889,889,889,7.6647e-05,1,7.6647e-05,7.6647e-05,7.6647e-05,812,1,812,812,812,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
45,90,882,1,882,882,882,0.000162689,1,0.000162689,0.000162689,0.000162689,1750,1,1750,1750,1750,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,885,1,885,885,885,0.000130401,1,0.000130401,0.000130401,0.000130401,1382,1,1382,1382,1382,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,883,1,883,883,883,9.6245e-05,1,9.6245e-05,9.6245e-05,9.6245e-05,1023,1,1023,1023,1023,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,901,1,901,901,901,0.000250539,1,0.000250539,0.000250539,0.000250539,2722,1,2722,2722,2722,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
45,90,894,1,894,894,894,0.000168828,1,0.000168828,0.000168828,0.000168828,1811,1,1811,1811,1811,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,888,1,888,888,888,0.000176791,1,0.000176791,0.000176791,0.000176791,1892,1,1892,1892,1892,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,887,1,887,887,887,0.000147723,1,0.000147723,0.000147723,0.000147723,1569,1,1569,1569,1569,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,896,1,896,896,896,0.0001972,1,0.0001972,0.0001972,0.0001972,2115,1,2115,2115,2115,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,885,1,885,885,885,0.00014577,1,0.00014577,0.00014577,0.00014577,1562,1,1562,1562,1562,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,886,1,886,886,886,0.000175348,1,0.000175348,0.000175348,0.000175348,1881,1,1881,1881,1881,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,896,1,896,896,896,0.000149614,1,0.000149614,0.000149614,0.000149614,1607,1,1607,1607,1607,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,876,1,876,876,876,0.000174238,1,0.000174238,0.000174238,0.000174238,1876,1,1876,1876,1876,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,883,1,883,883,883,0.000175547,1,0.000175547,0.000175547,0.000175547,1890,1,1890,1890,1890,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,923,1,923,923,923,0.000334395,1,0.000334395,0.000334395,0.000334395,3668,1,3668,3668,3668,24,1,24,24,24,25,1,25,25,25,1,1,1,1,1
45,90,896,1,896,896,896,0.000201978,1,0.000201978,0.000201978,0.000201978,2194,1,2194,2194,2194,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,900,1,900,900,900,0.000170485,1,0.000170485,0.000170485,0.000170485,1837,1,1837,1837,1837,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,903,1,903,903,903,0.000168831,1,0.000168831,0.000168831,0.000168831,1821,1,1821,1821,1821,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,891,1,891,891,891,0.000181316,1,0.000181316,0.000181316,0.000181316,1961,1,1961,1961,1961,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,897,1,897,897,897,0.000201932,1,0.000201932,0.000201932,0.000201932,2176,1,2176,2176,2176,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,891,1,891,891,891,0.000152091,1,0.000152091,0.000152091,0.000152091,1634,1,1634,1634,1634,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,887,1,887,887,887,0.000177956,1,0.000177956,0.000177956,0.000177956,1920,1,1920,1920,1920,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,902,1,902,902,902,0.000175401,1,0.000175401,0.000175401,0.000175401,1885,1,1885,1885,1885,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,886,1,886,886,886,0.000137027,1,0.000137027,0.000137027,0.000137027,1456,1,1456,1456,1456,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,899,1,899,899,899,0.000151443,1,0.000151443,0.000151443,0.000151443,1614,1,1614,1614,1614,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
45,90,895,1,895,895,895,0.000188091,1,0.000188091,0.000188091,0.000188091,2035,1,2035,2035,2035,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,883,1,883,883,883,0.000150231,1,0.000150231,0.000150231,0.000150231,1581,1,1581,1581,1581,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,880,1,880,880,880,0.000116862,1,0.000116862,0.000116862,0.000116862,1244,1,1244,1244,1244,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
45,90,900,1,900,900,900,0.000252785,1,0.000252785,0.000252785,0.000252785,2752,1,2752,2752,2752,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.000151014,1,0.000151014,0.000151014,0.000151014,1614,1,1614,1614,1614,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,886,1,886,886,886,0.000128012,1,0.000128012,0.000128012,0.000128012,1371,1,1371,1371,1371,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,905,1,905,905,905,0.00019701,1,0.00019701,0.00019701,0.00019701,2133,1,2133,2133,2133,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,894,1,894,894,894,0.000123045,1,0.000123045,0.000123045,0.000123045,1304,1,1304,1304,1304,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,887,1,887,887,887,0.000184511,1,0.000184511,0.000184511,0.000184511,1977,1,1977,1977,1977,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,885,1,885,885,885,0.00013486,1,0.00013486,0.00013486,0.00013486,1438,1,1438,1438,1438,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,901,1,901,901,901,0.000158699,1,0.000158699,0.000158699,0.000158699,1706,1,1706,1706,1706,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,894,1,894,894,894,0.000145331,1,0.000145331,0.000145331,0.000145331,1551,1,1551,1551,1551,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,871,1,871,871,871,0.000157727,1,0.000157727,0.000157727,0.000157727,1684,1,1684,1684,1684,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,905,1,905,905,905,0.000222406,1,0.000222406,0.000222406,0.000222406,2084,1,2084,2084,2084,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,883,1,883,883,883,0.00015461,1,0.00015461,0.00015461,0.00015461,1641,1,1641,1641,1641,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,898,1,898,898,898,0.000183899,1,0.000183899,0.000183899,0.000183899,1983,1,1983,1983,1983,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,880,1,880,880,880,0.000153452,1,0.000153452,0.000153452,0.000153452,1634,1,1634,1634,1634,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,889,1,889,889,889,0.000120642,1,0.000120642,0.000120642,0.000120642,1287,1,1287,1287,1287,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,893,1,893,893,893,0.000194684,1,0.000194684,0.000194684,0.000194684,2083,1,2083,2083,2083,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,895,1,895,895,895,0.000148886,1,0.000148886,0.000148886,0.000148886,1588,1,1588,1588,1588,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,891,1,891,891,891,0.000136397,1,0.000136397,0.000136397,0.000136397,1447,1,1447,1447,1447,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,892,1,892,892,892,0.000186609,1,0.000186609,0.000186609,0.000186609,1999,1,1999,1999,1999,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,904,1,904,904,904,0.000162198,1,0.000162198,0.000162198,0.000162198,1739,1,1739,1739,1739,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,882,1,882,882,882,0.000154615,1,0.000154615,0.000154615,0.000154615,1656,1,1656,1656,1656,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,895,1,895,895,895,0.000171651,1,0.000171651,0.000171651,0.000171651,1848,1,1848,1848,1848,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,891,1,891,891,891,0.000206199,1,0.000206199,0.000206199,0.000206199,2224,1,2224,2224,2224,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,894,1,894,894,894,0.0002951,1,0.0002951,0.0002951,0.0002951,3193,1,3193,3193,3193,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,904,1,904,904,904,0.000225431,1,0.000225431,0.000225431,0.000225431,2425,1,2425,2425,2425,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,885,1,885,885,885,0.000187521,1,0.000187521,0.000187521,0.000187521,2020,1,2020,2020,2020,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,898,1,898,898,898,0.000166029,1,0.000166029,0.000166029,0.000166029,1787,1,1787,1787,1787,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,891,1,891,891,891,0.000171286,1,0.000171286,0.000171286,0.000171286,1827,1,1827,1827,1827,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,899,1,899,899,899,0.000146475,1,0.000146475,0.000146475,0.000146475,1567,1,1567,1567,1567,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,884,1,884,884,884,0.000132748,1,0.000132748,0.000132748,0.000132748,1416,1,1416,1416,1416,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,883,1,883,883,883,0.000168883,1,0.000168883,0.000168883,0.000168883,1811,1,1811,1811,1811,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,889,1,889,889,889,0.000222179,1,0.000222179,0.000222179,0.000222179,2405,1,2405,2405,2405,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,905,1,905,905,905,0.000189187,1,0.000189187,0.000189187,0.000189187,2042,1,2042,2042,2042,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,895,1,895,895,895,0.000194532,1,0.000194532,0.000194532,0.000194532,2101,1,2101,2101,2101,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,919,1,919,919,919,0.000221922,1,0.000221922,0.000221922,0.000221922,2409,1,2409,2409,2409,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
45,90,887,1,887,887,887,0.000126834,1,0.000126834,0.000126834,0.000126834,1354,1,1354,1354,1354,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,886,1,886,886,886,0.000170021,1,0.000170021,0.000170021,0.000170021,1840,1,1840,1840,1840,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,896,1,896,896,896,7.6467e-05,1,7.6467e-05,7.6467e-05,7.6467e-05,818,1,818,818,818,12,1,12,12,12,21,1,21,21,21,9,1,9,9,9
45,90,889,1,889,889,889,0.00018874,1,0.00018874,0.00018874,0.00018874,2020,1,2020,2020,2020,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,889,1,889,889,889,0.00017452,1,0.00017452,0.00017452,0.00017452,1877,1,1877,1877,1877,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,882,1,882,882,882,9.5783e-05,1,9.5783e-05,9.5783e-05,9.5783e-05,1027,1,1027,1027,1027,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
45,90,883,1,883,883,883,0.000172369,1,0.000172369,0.000172369,0.000172369,1819,1,1819,1819,1819,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,883,1,883,883,883,0.000177563,1,0.000177563,0.000177563,0.000177563,1923,1,1923,1923,1923,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,882,1,882,882,882,0.000136707,1,0.000136707,0.000136707,0.000136707,1440,1,1440,1440,1440,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,879,1,879,879,879,0.000187761,1,0.000187761,0.000187761,0.000187761,1996,1,1996,1996,1996,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,895,1,895,895,895,0.000143212,1,0.000143212,0.000143212,0.000143212,1536,1,1536,1536,1536,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,888,1,888,888,888,0.000171859,1,0.000171859,0.000171859,0.000171859,1846,1,1846,1846,1846,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,897,1,897,897,897,0.000171512,1,0.000171512,0.000171512,0.000171512,1853,1,1853,1853,1853,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,886,1,886,886,886,0.000240236,1,0.000240236,0.000240236,0.000240236,2601,1,2601,2601,2601,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,893,1,893,893,893,0.000148308,1,0.000148308,0.000148308,0.000148308,1595,1,1595,1595,1595,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,879,1,879,879,879,0.000111018,1,0.000111018,0.000111018,0.000111018,1170,1,1170,1170,1170,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,901,1,901,901,901,0.000187688,1,0.000187688,0.000187688,0.000187688,2012,1,2012,2012,2012,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,891,1,891,891,891,0.000185805,1,0.000185805,0.000185805,0.000185805,1987,1,1987,1987,1987,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,899,1,899,899,899,0.000190355,1,0.000190355,0.000190355,0.000190355,2059,1,2059,2059,2059,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,882,1,882,882,882,0.00015346,1,0.00015346,0.00015346,0.00015346,1634,1,1634,1634,1634,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,899,1,899,899,899,0.00015497,1,0.00015497,0.00015497,0.00015497,1661,1,1661,1661,1661,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,878,1,878,878,878,0.000218633,1,0.000218633,0.000218633,0.000218633,2350,1,2350,2350,2350,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,895,1,895,895,895,0.000193694,1,0.000193694,0.000193694,0.000193694,2082,1,2082,2082,2082,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,896,1,896,896,896,0.000121218,1,0.000121218,0.000121218,0.000121218,1297,1,1297,1297,1297,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,891,1,891,891,891,0.000117642,1,0.000117642,0.000117642,0.000117642,1262,1,1262,1262,1262,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,889,1,889,889,889,0.000195005,1,0.000195005,0.000195005,0.000195005,2094,1,2094,2094,2094,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,879,1,879,879,879,0.000157898,1,0.000157898,0.000157898,0.000157898,1690,1,1690,1690,1690,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,911,1,911,911,911,0.000171775,1,0.000171775,0.000171775,0.000171775,1846,1,1846,1846,1846,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,881,1,881,881,881,0.000155579,1,0.000155579,0.000155579,0.000155579,1647,1,1647,1647,1647,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,902,1,902,902,902,0.000152234,1,0.000152234,0.000152234,0.000152234,1640,1,1640,1640,1640,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
45,90,887,1,887,887,887,0.000157136,1,0.000157136,0.000157136,0.000157136,1690,1,1690,1690,1690,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,895,1,895,895,895,0.000145085,1,0.000145085,0.000145085,0.000145085,1555,1,1555,1555,1555,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,902,1,902,902,902,0.000138169,1,0.000138169,0.000138169,0.000138169,1474,1,1474,1474,1474,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,896,1,896,896,896,0.00017616,1,0.00017616,0.00017616,0.00017616,1890,1,1890,1890,1890,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,902,1,902,902,902,0.000180017,1,0.000180017,0.000180017,0.000180017,1950,1,1950,1950,1950,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,911,1,911,911,911,0.000183218,1,0.000183218,0.000183218,0.000183218,1974,1,1974,1974,1974,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
45,90,902,1,902,902,902,0.000180036,1,0.000180036,0.000180036,0.000180036,1939,1,1939,1939,1939,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,898,1,898,898,898,0.000202176,1,0.000202176,0.000202176,0.000202176,2190,1,2190,2190,2190,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,887,1,887,887,887,0.000233521,1,0.000233521,0.000233521,0.000233521,2533,1,2533,2533,2533,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,894,1,894,894,894,0.000190559,1,0.000190559,0.000190559,0.000190559,2046,1,2046,2046,2046,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,894,1,894,894,894,0.000156696,1,0.000156696,0.000156696,0.000156696,1677,1,1677,1677,1677,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,892,1,892,892,892,0.000196948,1,0.000196948,0.000196948,0.000196948,2127,1,2127,2127,2127,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,897,1,897,897,897,0.000201874,1,0.000201874,0.000201874,0.000201874,2171,1,2171,2171,2171,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,893,1,893,893,893,0.000152863,1,0.000152863,0.000152863,0.000152863,1632,1,1632,1632,1632,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,887,1,887,887,887,0.000202811,1,0.000202811,0.000202811,0.000202811,2189,1,2189,2189,2189,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,915,1,915,915,915,0.000192656,1,0.000192656,0.000192656,0.000192656,2068,1,2068,2068,2068,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,872,1,872,872,872,9.4572e-05,1,9.4572e-05,9.4572e-05,9.4572e-05,996,1,996,996,996,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,897,1,897,897,897,0.000202803,1,0.000202803,0.000202803,0.000202803,2193,1,2193,2193,2193,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
