n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,60,258,1,258,258,258,2.7622e-05,1,2.7622e-05,2.7622e-05,2.7622e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,230,1,230,230,230,1.8195e-05,1,1.8195e-05,1.8195e-05,1.8195e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,226,1,226,226,226,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,249,1,249,249,249,1.9723e-05,1,1.9723e-05,1.9723e-05,1.9723e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,1.7341e-05,1,1.7341e-05,1.7341e-05,1.7341e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,244,1,244,244,244,1.8778e-05,1,1.8778e-05,1.8778e-05,1.8778e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,129,1,129,129,129,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,259,1,259,259,259,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,240,1,240,240,240,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,246,1,246,246,246,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,121,1,121,121,121,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,60,226,1,226,226,226,1.9864e-05,1,1.9864e-05,1.9864e-05,1.9864e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,230,1,230,230,230,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,248,1,248,248,248,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,247,1,247,247,247,2.0078e-05,1,2.0078e-05,2.0078e-05,2.0078e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,243,1,243,243,243,2.9796e-05,1,2.9796e-05,2.9796e-05,2.9796e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,245,1,245,245,245,2.3538e-05,1,2.3538e-05,2.3538e-05,2.3538e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,240,1,240,240,240,1.5678e-05,1,1.5678e-05,1.5678e-05,1.5678e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,249,1,249,249,249,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,231,1,231,231,231,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,232,1,232,232,232,2.472e-05,1,2.472e-05,2.472e-05,2.472e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,250,1,250,250,250,2.2971e-05,1,2.2971e-05,2.2971e-05,2.2971e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,232,1,232,232,232,2.1981e-05,1,2.1981e-05,2.1981e-05,2.1981e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,234,1,234,234,234,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,244,1,244,244,244,2.1454e-05,1,2.1454e-05,2.1454e-05,2.1454e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,258,1,258,258,258,2.0381e-05,1,2.0381e-05,2.0381e-05,2.0381e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,260,1,260,260,260,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,237,1,237,237,237,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,117,1,117,117,117,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,257,1,257,257,257,2.3481e-05,1,2.3481e-05,2.3481e-05,2.3481e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,248,1,248,248,248,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,239,1,239,239,239,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,241,1,241,241,241,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,260,1,260,260,260,2.6101e-05,1,2.6101e-05,2.6101e-05,2.6101e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,231,1,231,231,231,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,208,1,208,208,208,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,234,1,234,234,234,1.5768e-05,1,1.5768e-05,1.5768e-05,1.5768e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,241,1,241,241,241,1.7777e-05,1,1.7777e-05,1.7777e-05,1.7777e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,247,1,247,247,247,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,2.5529e-05,1,2.5529e-05,2.5529e-05,2.5529e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,230,1,230,230,230,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,248,1,248,248,248,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,246,1,246,246,246,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,250,1,250,250,250,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,1.7165e-05,1,1.7165e-05,1.7165e-05,1.7165e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,243,1,243,243,243,2.2327e-05,1,2.2327e-05,2.2327e-05,2.2327e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,254,1,254,254,254,1.5311e-05,1,1.5311e-05,1.5311e-05,1.5311e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,253,1,253,253,253,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,250,1,250,250,250,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,238,1,238,238,238,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,2.0934e-05,1,2.0934e-05,2.0934e-05,2.0934e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,2.6879e-05,1,2.6879e-05,2.6879e-05,2.6879e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,242,1,242,242,242,2.4064e-05,1,2.4064e-05,2.4064e-05,2.4064e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,237,1,237,237,237,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,264,1,264,264,264,2.3527e-05,1,2.3527e-05,2.3527e-05,2.3527e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,243,1,243,243,243,2.0185e-05,1,2.0185e-05,2.0185e-05,2.0185e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,3.1387e-05,1,3.1387e-05,3.1387e-05,3.1387e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,249,1,249,249,249,2.8298e-05,1,2.8298e-05,2.8298e-05,2.8298e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,245,1,245,245,245,1.5286e-05,1,1.5286e-05,1.5286e-05,1.5286e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,1.861e-05,1,1.861e-05,1.861e-05,1.861e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,253,1,253,253,253,1.836e-05,1,1.836e-05,1.836e-05,1.836e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,239,1,239,239,239,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,60,253,1,253,253,253,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,238,1,238,238,238,2.692e-05,1,2.692e-05,2.692e-05,2.692e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,253,1,253,253,253,1.7629e-05,1,1.7629e-05,1.7629e-05,1.7629e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,237,1,237,237,237,1.6664e-05,1,1.6664e-05,1.6664e-05,1.6664e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,255,1,255,255,255,2.2121e-05,1,2.2121e-05,2.2121e-05,2.2121e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,253,1,253,253,253,1.9881e-05,1,1.9881e-05,1.9881e-05,1.9881e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,127,1,127,127,127,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,234,1,234,234,234,2.3774e-05,1,2.3774e-05,2.3774e-05,2.3774e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,251,1,251,251,251,2.4377e-05,1,2.4377e-05,2.4377e-05,2.4377e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,236,1,236,236,236,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,258,1,258,258,258,1.711e-05,1,1.711e-05,1.711e-05,1.711e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,263,1,263,263,263,3.3009e-05,1,3.3009e-05,3.3009e-05,3.3009e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,257,1,257,257,257,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,2.9739e-05,1,2.9739e-05,2.9739e-05,2.9739e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,239,1,239,239,239,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,244,1,244,244,244,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,2.0827e-05,1,2.0827e-05,2.0827e-05,2.0827e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,249,1,249,249,249,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,256,1,256,256,256,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,247,1,247,247,247,2.6976e-05,1,2.6976e-05,2.6976e-05,2.6976e-05,260,1,260,260,260,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,262,1,262,262,262,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,242,1,242,242,242,2.1643e-05,1,2.1643e-05,2.1643e-05,2.1643e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,252,1,252,252,252,2.8115e-05,1,2.8115e-05,2.8115e-05,2.8115e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,231,1,231,231,231,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,239,1,239,239,239,1.7986e-05,1,1.7986e-05,1.7986e-05,1.7986e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,228,1,228,228,228,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,237,1,237,237,237,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,231,1,231,231,231,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,242,1,242,242,242,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,257,1,257,257,257,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,253,1,253,253,253,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,252,1,252,252,252,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,245,1,245,245,245,3.2309e-05,1,3.2309e-05,3.2309e-05,3.2309e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,1.2612e-05,1,1.2612e-05,1.2612e-05,1.2612e-05,127,1,127,127,127,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,241,1,241,241,241,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,233,1,233,233,233,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,248,1,248,248,248,2.4498e-05,1,2.4498e-05,2.4498e-05,2.4498e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,230,1,230,230,230,2.4662e-05,1,2.4662e-05,2.4662e-05,2.4662e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,254,1,254,254,254,1.5786e-05,1,1.5786e-05,1.5786e-05,1.5786e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,1.9632e-05,1,1.9632e-05,1.9632e-05,1.9632e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,227,1,227,227,227,1.8823e-05,1,1.8823e-05,1.8823e-05,1.8823e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,264,1,264,264,264,2.1191e-05,1,2.1191e-05,2.1191e-05,2.1191e-05,211,1,211,211,211,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,259,1,259,259,259,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,1.774e-05,1,1.774e-05,1.774e-05,1.774e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,230,1,230,230,230,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,241,1,241,241,241,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,239,1,239,239,239,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,228,1,228,228,228,2.2169e-05,1,2.2169e-05,2.2169e-05,2.2169e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,239,1,239,239,239,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,250,1,250,250,250,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,243,1,243,243,243,2.9175e-05,1,2.9175e-05,2.9175e-05,2.9175e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,245,1,245,245,245,2.6062e-05,1,2.6062e-05,2.6062e-05,2.6062e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,2.0372e-05,1,2.0372e-05,2.0372e-05,2.0372e-05,206,1,206,206,206,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,262,1,262,262,262,2.8355e-05,1,2.8355e-05,2.8355e-05,2.8355e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,247,1,247,247,247,2.5187e-05,1,2.5187e-05,2.5187e-05,2.5187e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,1.8794e-05,1,1.8794e-05,1.8794e-05,1.8794e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,244,1,244,244,244,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,239,1,239,239,239,1.7886e-05,1,1.7886e-05,1.7886e-05,1.7886e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,251,1,251,251,251,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,245,1,245,245,245,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,226,1,226,226,226,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,249,1,249,249,249,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,245,1,245,245,245,1.9811e-05,1,1.9811e-05,1.9811e-05,1.9811e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,234,1,234,234,234,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,254,1,254,254,254,1.931e-05,1,1.931e-05,1.931e-05,1.931e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,251,1,251,251,251,1.8168e-05,1,1.8168e-05,1.8168e-05,1.8168e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,241,1,241,241,241,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,246,1,246,246,246,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,267,1,267,267,267,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,267,1,267,267,267,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,149,1,149,149,149,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,272,1,272,272,272,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,230,1,230,230,230,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,259,1,259,259,259,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,241,1,241,241,241,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,106,1,106,106,106,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,243,1,243,243,243,2.0044e-05,1,2.0044e-05,2.0044e-05,2.0044e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,230,1,230,230,230,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,261,1,261,261,261,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,247,1,247,247,247,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,250,1,250,250,250,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,260,1,260,260,260,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,235,1,235,235,235,1.949e-05,1,1.949e-05,1.949e-05,1.949e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,1.9909e-05,1,1.9909e-05,1.9909e-05,1.9909e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,250,1,250,250,250,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,248,1,248,248,248,2.0569e-05,1,2.0569e-05,2.0569e-05,2.0569e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,248,1,248,248,248,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,206,1,206,206,206,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,242,1,242,242,242,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
