n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,50,260,1,260,260,260,1.9158e-05,1,1.9158e-05,1.9158e-05,1.9158e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,2.0981e-05,1,2.0981e-05,2.0981e-05,2.0981e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,270,1,270,270,270,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,110,1,110,110,110,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,270,1,270,270,270,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,251,1,251,251,251,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,262,1,262,262,262,1.7665e-05,1,1.7665e-05,1.7665e-05,1.7665e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,268,1,268,268,268,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,228,1,228,228,228,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,270,1,270,270,270,1.5676e-05,1,1.5676e-05,1.5676e-05,1.5676e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,261,1,261,261,261,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,259,1,259,259,259,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,250,1,250,250,250,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,50,252,1,252,252,252,1.7274e-05,1,1.7274e-05,1.7274e-05,1.7274e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,269,1,269,269,269,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,245,1,245,245,245,1.7878e-05,1,1.7878e-05,1.7878e-05,1.7878e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,240,1,240,240,240,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,244,1,244,244,244,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,243,1,243,243,243,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,256,1,256,256,256,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,271,1,271,271,271,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,280,1,280,280,280,2.3976e-05,1,2.3976e-05,2.3976e-05,2.3976e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,263,1,263,263,263,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,266,1,266,266,266,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,272,1,272,272,272,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,269,1,269,269,269,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,254,1,254,254,254,1.6971e-05,1,1.6971e-05,1.6971e-05,1.6971e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,266,1,266,266,266,1.8023e-05,1,1.8023e-05,1.8023e-05,1.8023e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,251,1,251,251,251,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,268,1,268,268,268,2.6349e-05,1,2.6349e-05,2.6349e-05,2.6349e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,276,1,276,276,276,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,268,1,268,268,268,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,258,1,258,258,258,2.0686e-05,1,2.0686e-05,2.0686e-05,2.0686e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,270,1,270,270,270,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,250,1,250,250,250,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,111,1,111,111,111,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,258,1,258,258,258,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,265,1,265,265,265,2.3662e-05,1,2.3662e-05,2.3662e-05,2.3662e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,282,1,282,282,282,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,257,1,257,257,257,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,285,1,285,285,285,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,262,1,262,262,262,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,269,1,269,269,269,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,263,1,263,263,263,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,268,1,268,268,268,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,294,1,294,294,294,1.7501e-05,1,1.7501e-05,1.7501e-05,1.7501e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,260,1,260,260,260,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,259,1,259,259,259,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,257,1,257,257,257,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,271,1,271,271,271,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,259,1,259,259,259,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,260,1,260,260,260,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,263,1,263,263,263,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,2.0553e-05,1,2.0553e-05,2.0553e-05,2.0553e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,277,1,277,277,277,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,256,1,256,256,256,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,255,1,255,255,255,1.431e-05,1,1.431e-05,1.431e-05,1.431e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,276,1,276,276,276,2.5738e-05,1,2.5738e-05,2.5738e-05,2.5738e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,252,1,252,252,252,2.1479e-05,1,2.1479e-05,2.1479e-05,2.1479e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,259,1,259,259,259,2.9124e-05,1,2.9124e-05,2.9124e-05,2.9124e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,1.9502e-05,1,1.9502e-05,1.9502e-05,1.9502e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,286,1,286,286,286,2.1384e-05,1,2.1384e-05,2.1384e-05,2.1384e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,252,1,252,252,252,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,275,1,275,275,275,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,259,1,259,259,259,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,265,1,265,265,265,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,275,1,275,275,275,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,287,1,287,287,287,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,110,1,110,110,110,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,265,1,265,265,265,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,250,1,250,250,250,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,254,1,254,254,254,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,139,1,139,139,139,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,267,1,267,267,267,2.2618e-05,1,2.2618e-05,2.2618e-05,2.2618e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,258,1,258,258,258,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,258,1,258,258,258,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,241,1,241,241,241,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,257,1,257,257,257,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,106,1,106,106,106,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,257,1,257,257,257,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,280,1,280,280,280,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,268,1,268,268,268,1.6493e-05,1,1.6493e-05,1.6493e-05,1.6493e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,245,1,245,245,245,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,50,260,1,260,260,260,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,292,1,292,292,292,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,117,1,117,117,117,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,264,1,264,264,264,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,281,1,281,281,281,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,260,1,260,260,260,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,287,1,287,287,287,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,262,1,262,262,262,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,240,1,240,240,240,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,269,1,269,269,269,2.0601e-05,1,2.0601e-05,2.0601e-05,2.0601e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,276,1,276,276,276,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,250,1,250,250,250,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,241,1,241,241,241,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,266,1,266,266,266,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,267,1,267,267,267,1.4763e-05,1,1.4763e-05,1.4763e-05,1.4763e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,275,1,275,275,275,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,270,1,270,270,270,2.3226e-05,1,2.3226e-05,2.3226e-05,2.3226e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,245,1,245,245,245,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,50,282,1,282,282,282,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,232,1,232,232,232,1.8496e-05,1,1.8496e-05,1.8496e-05,1.8496e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,277,1,277,277,277,1.7965e-05,1,1.7965e-05,1.7965e-05,1.7965e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,254,1,254,254,254,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,152,1,152,152,152,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,254,1,254,254,254,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,110,1,110,110,110,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,276,1,276,276,276,1.632e-05,1,1.632e-05,1.632e-05,1.632e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,240,1,240,240,240,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,272,1,272,272,272,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,273,1,273,273,273,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,276,1,276,276,276,2.0832e-05,1,2.0832e-05,2.0832e-05,2.0832e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,269,1,269,269,269,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,262,1,262,262,262,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,277,1,277,277,277,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,266,1,266,266,266,1.9199e-05,1,1.9199e-05,1.9199e-05,1.9199e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,267,1,267,267,267,2.4364e-05,1,2.4364e-05,2.4364e-05,2.4364e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,261,1,261,261,261,1.8623e-05,1,1.8623e-05,1.8623e-05,1.8623e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,293,1,293,293,293,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,277,1,277,277,277,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,253,1,253,253,253,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,279,1,279,279,279,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,236,1,236,236,236,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,283,1,283,283,283,2.2669e-05,1,2.2669e-05,2.2669e-05,2.2669e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,50,243,1,243,243,243,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,268,1,268,268,268,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,248,1,248,248,248,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,260,1,260,260,260,1.8779e-05,1,1.8779e-05,1.8779e-05,1.8779e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,250,1,250,250,250,2.9107e-05,1,2.9107e-05,2.9107e-05,2.9107e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,267,1,267,267,267,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,267,1,267,267,267,1.8877e-05,1,1.8877e-05,1.8877e-05,1.8877e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,278,1,278,278,278,3.1012e-05,1,3.1012e-05,3.1012e-05,3.1012e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,256,1,256,256,256,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,273,1,273,273,273,2.4684e-05,1,2.4684e-05,2.4684e-05,2.4684e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,261,1,261,261,261,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,243,1,243,243,243,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,268,1,268,268,268,2.4318e-05,1,2.4318e-05,2.4318e-05,2.4318e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,293,1,293,293,293,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,268,1,268,268,268,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,279,1,279,279,279,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,251,1,251,251,251,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,260,1,260,260,260,1.9552e-05,1,1.9552e-05,1.9552e-05,1.9552e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,251,1,251,251,251,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,281,1,281,281,281,2.1591e-05,1,2.1591e-05,2.1591e-05,2.1591e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,272,1,272,272,272,2.19e-05,1,2.19e-05,2.19e-05,2.19e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,271,1,271,271,271,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,280,1,280,280,280,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,279,1,279,279,279,2.7509e-05,1,2.7509e-05,2.7509e-05,2.7509e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,272,1,272,272,272,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,266,1,266,266,266,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,268,1,268,268,268,1.2707e-05,1,1.2707e-05,1.2707e-05,1.2707e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,236,1,236,236,236,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,50,255,1,255,255,255,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,255,1,255,255,255,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,248,1,248,248,248,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,268,1,268,268,268,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,2.8e-05,1,2.8e-05,2.8e-05,2.8e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,268,1,268,268,268,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
