n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,30,212,1,212,212,212,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,224,1,224,224,224,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,247,1,247,247,247,1.8399e-05,1,1.8399e-05,1.8399e-05,1.8399e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,251,1,251,251,251,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,198,1,198,198,198,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,205,1,205,205,205,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,207,1,207,207,207,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,221,1,221,221,221,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,219,1,219,219,219,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,220,1,220,220,220,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,210,1,210,210,210,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,217,1,217,217,217,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,255,1,255,255,255,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,241,1,241,241,241,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,238,1,238,238,238,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,238,1,238,238,238,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,237,1,237,237,237,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,209,1,209,209,209,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,234,1,234,234,234,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,206,1,206,206,206,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,226,1,226,226,226,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,232,1,232,232,232,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,248,1,248,248,248,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,209,1,209,209,209,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,223,1,223,223,223,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,234,1,234,234,234,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,204,1,204,204,204,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,220,1,220,220,220,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,227,1,227,227,227,1.7623e-05,1,1.7623e-05,1.7623e-05,1.7623e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,217,1,217,217,217,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,216,1,216,216,216,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,233,1,233,233,233,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,222,1,222,222,222,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,241,1,241,241,241,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,215,1,215,215,215,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,219,1,219,219,219,1.5927e-05,1,1.5927e-05,1.5927e-05,1.5927e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,211,1,211,211,211,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,204,1,204,204,204,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,237,1,237,237,237,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,225,1,225,225,225,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,213,1,213,213,213,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,219,1,219,219,219,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,217,1,217,217,217,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,204,1,204,204,204,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,223,1,223,223,223,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,236,1,236,236,236,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,225,1,225,225,225,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,243,1,243,243,243,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,213,1,213,213,213,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,230,1,230,230,230,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,227,1,227,227,227,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,222,1,222,222,222,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,242,1,242,242,242,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,101,1,101,101,101,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,30,231,1,231,231,231,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,214,1,214,214,214,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,243,1,243,243,243,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,204,1,204,204,204,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,245,1,245,245,245,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,223,1,223,223,223,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,237,1,237,237,237,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,203,1,203,203,203,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,224,1,224,224,224,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,202,1,202,202,202,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,216,1,216,216,216,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,241,1,241,241,241,2.2783e-05,1,2.2783e-05,2.2783e-05,2.2783e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,250,1,250,250,250,1.4663e-05,1,1.4663e-05,1.4663e-05,1.4663e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,217,1,217,217,217,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,206,1,206,206,206,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,238,1,238,238,238,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,212,1,212,212,212,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,246,1,246,246,246,2.0793e-05,1,2.0793e-05,2.0793e-05,2.0793e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,205,1,205,205,205,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,235,1,235,235,235,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,220,1,220,220,220,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,191,1,191,191,191,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,206,1,206,206,206,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,199,1,199,199,199,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,203,1,203,203,203,1.6527e-05,1,1.6527e-05,1.6527e-05,1.6527e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,224,1,224,224,224,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,227,1,227,227,227,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,241,1,241,241,241,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,201,1,201,201,201,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,235,1,235,235,235,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,212,1,212,212,212,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,215,1,215,215,215,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,254,1,254,254,254,1.564e-05,1,1.564e-05,1.564e-05,1.564e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,1.9115e-05,1,1.9115e-05,1.9115e-05,1.9115e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,259,1,259,259,259,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,216,1,216,216,216,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,238,1,238,238,238,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,239,1,239,239,239,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,238,1,238,238,238,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,202,1,202,202,202,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,214,1,214,214,214,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,219,1,219,219,219,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,228,1,228,228,228,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,231,1,231,231,231,1.2015e-05,1,1.2015e-05,1.2015e-05,1.2015e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,254,1,254,254,254,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,238,1,238,238,238,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,229,1,229,229,229,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,229,1,229,229,229,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,228,1,228,228,228,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,2.4172e-05,1,2.4172e-05,2.4172e-05,2.4172e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,237,1,237,237,237,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,226,1,226,226,226,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,235,1,235,235,235,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,205,1,205,205,205,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,231,1,231,231,231,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,205,1,205,205,205,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,215,1,215,215,215,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,212,1,212,212,212,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,211,1,211,211,211,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,200,1,200,200,200,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,234,1,234,234,234,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,216,1,216,216,216,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,242,1,242,242,242,1.8475e-05,1,1.8475e-05,1.8475e-05,1.8475e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,238,1,238,238,238,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,222,1,222,222,222,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,1.8923e-05,1,1.8923e-05,1.8923e-05,1.8923e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,211,1,211,211,211,1.1566e-05,1,1.1566e-05,1.1566e-05,1.1566e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,222,1,222,222,222,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,202,1,202,202,202,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
