n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,50,80,1,80,80,80,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,77,1,77,77,77,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,66,1,66,66,66,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,80,1,80,80,80,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,80,1,80,80,80,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,85,1,85,85,85,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,73,1,73,73,73,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,72,1,72,72,72,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,67,1,67,67,67,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,68,1,68,68,68,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,62,1,62,62,62,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,77,1,77,77,77,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,65,1,65,65,65,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,76,1,76,76,76,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,67,1,67,67,67,1.5532e-05,1,1.5532e-05,1.5532e-05,1.5532e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,76,1,76,76,76,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,86,1,86,86,86,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,85,1,85,85,85,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,75,1,75,75,75,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,78,1,78,78,78,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,78,1,78,78,78,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,65,1,65,65,65,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,89,1,89,89,89,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,1.6738e-05,1,1.6738e-05,1.6738e-05,1.6738e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,50,77,1,77,77,77,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,75,1,75,75,75,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,83,1,83,83,83,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,79,1,79,79,79,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,82,1,82,82,82,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,59,1,59,59,59,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,86,1,86,86,86,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,73,1,73,73,73,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,70,1,70,70,70,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,78,1,78,78,78,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,55,1,55,55,55,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,87,1,87,87,87,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,73,1,73,73,73,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,86,1,86,86,86,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,81,1,81,81,81,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,79,1,79,79,79,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,84,1,84,84,84,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,87,1,87,87,87,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,64,1,64,64,64,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,68,1,68,68,68,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,86,1,86,86,86,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,67,1,67,67,67,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,72,1,72,72,72,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,64,1,64,64,64,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,78,1,78,78,78,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,92,1,92,92,92,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,88,1,88,88,88,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,50,75,1,75,75,75,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,86,1,86,86,86,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,74,1,74,74,74,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,89,1,89,89,89,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,91,1,91,91,91,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,71,1,71,71,71,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,79,1,79,79,79,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,78,1,78,78,78,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,86,1,86,86,86,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,83,1,83,83,83,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,75,1,75,75,75,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,67,1,67,67,67,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,72,1,72,72,72,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,78,1,78,78,78,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,68,1,68,68,68,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,78,1,78,78,78,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,79,1,79,79,79,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,78,1,78,78,78,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,67,1,67,67,67,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,81,1,81,81,81,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,74,1,74,74,74,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,89,1,89,89,89,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,76,1,76,76,76,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,70,1,70,70,70,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,65,1,65,65,65,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,87,1,87,87,87,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,87,1,87,87,87,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,65,1,65,65,65,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,50,70,1,70,70,70,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,73,1,73,73,73,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,69,1,69,69,69,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.2707e-05,1,1.2707e-05,1.2707e-05,1.2707e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,68,1,68,68,68,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,73,1,73,73,73,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,87,1,87,87,87,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,75,1,75,75,75,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
