n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,90,69,1,69,69,69,3.1319e-05,1,3.1319e-05,3.1319e-05,3.1319e-05,311,1,311,311,311,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,94,1,94,94,94,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
13,90,74,1,74,74,74,3.0573e-05,1,3.0573e-05,3.0573e-05,3.0573e-05,299,1,299,299,299,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
13,90,67,1,67,67,67,1.912e-05,1,1.912e-05,1.912e-05,1.912e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,2.9291e-05,1,2.9291e-05,2.9291e-05,2.9291e-05,292,1,292,292,292,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,73,1,73,73,73,3.1484e-05,1,3.1484e-05,3.1484e-05,3.1484e-05,313,1,313,313,313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,2.2904e-05,1,2.2904e-05,2.2904e-05,2.2904e-05,223,1,223,223,223,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,2.2887e-05,1,2.2887e-05,2.2887e-05,2.2887e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,2.2487e-05,1,2.2487e-05,2.2487e-05,2.2487e-05,219,1,219,219,219,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,2.0269e-05,1,2.0269e-05,2.0269e-05,2.0269e-05,196,1,196,196,196,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,67,1,67,67,67,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,70,1,70,70,70,2.237e-05,1,2.237e-05,2.237e-05,2.237e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,70,1,70,70,70,2.5521e-05,1,2.5521e-05,2.5521e-05,2.5521e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,3.3128e-05,1,3.3128e-05,3.3128e-05,3.3128e-05,331,1,331,331,331,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,3.0736e-05,1,3.0736e-05,3.0736e-05,3.0736e-05,307,1,307,307,307,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,2.5813e-05,1,2.5813e-05,2.5813e-05,2.5813e-05,252,1,252,252,252,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,71,1,71,71,71,2.5042e-05,1,2.5042e-05,2.5042e-05,2.5042e-05,247,1,247,247,247,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,2.4459e-05,1,2.4459e-05,2.4459e-05,2.4459e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,2.3796e-05,1,2.3796e-05,2.3796e-05,2.3796e-05,233,1,233,233,233,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,76,1,76,76,76,4.0078e-05,1,4.0078e-05,4.0078e-05,4.0078e-05,405,1,405,405,405,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,2.6621e-05,1,2.6621e-05,2.6621e-05,2.6621e-05,263,1,263,263,263,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,2.5236e-05,1,2.5236e-05,2.5236e-05,2.5236e-05,248,1,248,248,248,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,67,1,67,67,67,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,102,1,102,102,102,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,90,67,1,67,67,67,1.7155e-05,1,1.7155e-05,1.7155e-05,1.7155e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,74,1,74,74,74,5.0008e-05,1,5.0008e-05,5.0008e-05,5.0008e-05,338,1,338,338,338,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,2.5993e-05,1,2.5993e-05,2.5993e-05,2.5993e-05,257,1,257,257,257,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,209,1,209,209,209,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,70,1,70,70,70,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,154,1,154,154,154,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
13,90,69,1,69,69,69,2.479e-05,1,2.479e-05,2.479e-05,2.479e-05,245,1,245,245,245,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,2.5283e-05,1,2.5283e-05,2.5283e-05,2.5283e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,275,1,275,275,275,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,73,1,73,73,73,2.4045e-05,1,2.4045e-05,2.4045e-05,2.4045e-05,237,1,237,237,237,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,2.9492e-05,1,2.9492e-05,2.9492e-05,2.9492e-05,290,1,290,290,290,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,256,1,256,256,256,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,74,1,74,74,74,2.9584e-05,1,2.9584e-05,2.9584e-05,2.9584e-05,292,1,292,292,292,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,1.8313e-05,1,1.8313e-05,1.8313e-05,1.8313e-05,179,1,179,179,179,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,67,1,67,67,67,1.9994e-05,1,1.9994e-05,1.9994e-05,1.9994e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,3.1876e-05,1,3.1876e-05,3.1876e-05,3.1876e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,143,1,143,143,143,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,71,1,71,71,71,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,199,1,199,199,199,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,72,1,72,72,72,1.9473e-05,1,1.9473e-05,1.9473e-05,1.9473e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,75,1,75,75,75,3.9646e-05,1,3.9646e-05,3.9646e-05,3.9646e-05,398,1,398,398,398,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,193,1,193,193,193,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,1.7031e-05,1,1.7031e-05,1.7031e-05,1.7031e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,69,1,69,69,69,2.9626e-05,1,2.9626e-05,2.9626e-05,2.9626e-05,295,1,295,295,295,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,1.5622e-05,1,1.5622e-05,1.5622e-05,1.5622e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,72,1,72,72,72,2.9177e-05,1,2.9177e-05,2.9177e-05,2.9177e-05,290,1,290,290,290,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,1.7623e-05,1,1.7623e-05,1.7623e-05,1.7623e-05,172,1,172,172,172,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,73,1,73,73,73,2.6082e-05,1,2.6082e-05,2.6082e-05,2.6082e-05,258,1,258,258,258,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,1.6526e-05,1,1.6526e-05,1.6526e-05,1.6526e-05,157,1,157,157,157,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,66,1,66,66,66,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
