n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,90,276,1,276,276,276,7.8756e-05,1,7.8756e-05,7.8756e-05,7.8756e-05,821,1,821,821,821,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,277,1,277,277,277,0.000104486,1,0.000104486,0.000104486,0.000104486,1102,1,1102,1102,1102,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,275,1,275,275,275,8.6251e-05,1,8.6251e-05,8.6251e-05,8.6251e-05,911,1,911,911,911,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,259,1,259,259,259,5.4926e-05,1,5.4926e-05,5.4926e-05,5.4926e-05,562,1,562,562,562,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,267,1,267,267,267,5.3917e-05,1,5.3917e-05,5.3917e-05,5.3917e-05,544,1,544,544,544,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,265,1,265,265,265,7.1361e-05,1,7.1361e-05,7.1361e-05,7.1361e-05,743,1,743,743,743,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,266,1,266,266,266,4.5719e-05,1,4.5719e-05,4.5719e-05,4.5719e-05,471,1,471,471,471,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,269,1,269,269,269,6.0475e-05,1,6.0475e-05,6.0475e-05,6.0475e-05,631,1,631,631,631,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,269,1,269,269,269,5.5923e-05,1,5.5923e-05,5.5923e-05,5.5923e-05,581,1,581,581,581,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,264,1,264,264,264,6.5901e-05,1,6.5901e-05,6.5901e-05,6.5901e-05,684,1,684,684,684,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,277,1,277,277,277,9.1808e-05,1,9.1808e-05,9.1808e-05,9.1808e-05,966,1,966,966,966,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,266,1,266,266,266,5.0938e-05,1,5.0938e-05,5.0938e-05,5.0938e-05,525,1,525,525,525,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,268,1,268,268,268,5.4473e-05,1,5.4473e-05,5.4473e-05,5.4473e-05,557,1,557,557,557,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,263,1,263,263,263,6.8416e-05,1,6.8416e-05,6.8416e-05,6.8416e-05,713,1,713,713,713,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,268,1,268,268,268,6.4096e-05,1,6.4096e-05,6.4096e-05,6.4096e-05,665,1,665,665,665,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,263,1,263,263,263,6.848e-05,1,6.848e-05,6.848e-05,6.848e-05,715,1,715,715,715,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,276,1,276,276,276,6.663e-05,1,6.663e-05,6.663e-05,6.663e-05,697,1,697,697,697,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
25,90,264,1,264,264,264,6.3905e-05,1,6.3905e-05,6.3905e-05,6.3905e-05,653,1,653,653,653,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,269,1,269,269,269,7.2583e-05,1,7.2583e-05,7.2583e-05,7.2583e-05,762,1,762,762,762,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,271,1,271,271,271,7.8914e-05,1,7.8914e-05,7.8914e-05,7.8914e-05,827,1,827,827,827,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,3.7108e-05,1,3.7108e-05,3.7108e-05,3.7108e-05,378,1,378,378,378,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
25,90,267,1,267,267,267,7.0521e-05,1,7.0521e-05,7.0521e-05,7.0521e-05,735,1,735,735,735,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,276,1,276,276,276,7.9485e-05,1,7.9485e-05,7.9485e-05,7.9485e-05,833,1,833,833,833,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,273,1,273,273,273,7.1763e-05,1,7.1763e-05,7.1763e-05,7.1763e-05,751,1,751,751,751,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,274,1,274,274,274,6.8373e-05,1,6.8373e-05,6.8373e-05,6.8373e-05,708,1,708,708,708,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,262,1,262,262,262,4.4221e-05,1,4.4221e-05,4.4221e-05,4.4221e-05,451,1,451,451,451,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,268,1,268,268,268,7.3443e-05,1,7.3443e-05,7.3443e-05,7.3443e-05,758,1,758,758,758,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,5.1268e-05,1,5.1268e-05,5.1268e-05,5.1268e-05,532,1,532,532,532,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,263,1,263,263,263,6.377e-05,1,6.377e-05,6.377e-05,6.377e-05,651,1,651,651,651,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,266,1,266,266,266,3.9176e-05,1,3.9176e-05,3.9176e-05,3.9176e-05,388,1,388,388,388,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,278,1,278,278,278,7.1306e-05,1,7.1306e-05,7.1306e-05,7.1306e-05,750,1,750,750,750,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,272,1,272,272,272,5.9847e-05,1,5.9847e-05,5.9847e-05,5.9847e-05,610,1,610,610,610,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,272,1,272,272,272,9.1845e-05,1,9.1845e-05,9.1845e-05,9.1845e-05,961,1,961,961,961,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,271,1,271,271,271,4.4177e-05,1,4.4177e-05,4.4177e-05,4.4177e-05,454,1,454,454,454,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
25,90,269,1,269,269,269,4.7076e-05,1,4.7076e-05,4.7076e-05,4.7076e-05,482,1,482,482,482,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,278,1,278,278,278,6.5937e-05,1,6.5937e-05,6.5937e-05,6.5937e-05,687,1,687,687,687,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,274,1,274,274,274,6.4818e-05,1,6.4818e-05,6.4818e-05,6.4818e-05,673,1,673,673,673,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,281,1,281,281,281,0.000101293,1,0.000101293,0.000101293,0.000101293,1074,1,1074,1074,1074,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,4.6448e-05,1,4.6448e-05,4.6448e-05,4.6448e-05,474,1,474,474,474,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,266,1,266,266,266,5.1724e-05,1,5.1724e-05,5.1724e-05,5.1724e-05,539,1,539,539,539,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,271,1,271,271,271,6.9344e-05,1,6.9344e-05,6.9344e-05,6.9344e-05,723,1,723,723,723,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,266,1,266,266,266,6.7245e-05,1,6.7245e-05,6.7245e-05,6.7245e-05,705,1,705,705,705,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,271,1,271,271,271,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,647,1,647,647,647,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,268,1,268,268,268,6.1044e-05,1,6.1044e-05,6.1044e-05,6.1044e-05,633,1,633,633,633,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,276,1,276,276,276,5.6389e-05,1,5.6389e-05,5.6389e-05,5.6389e-05,578,1,578,578,578,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
25,90,263,1,263,263,263,8.0567e-05,1,8.0567e-05,8.0567e-05,8.0567e-05,846,1,846,846,846,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,281,1,281,281,281,8.6871e-05,1,8.6871e-05,8.6871e-05,8.6871e-05,917,1,917,917,917,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
25,90,267,1,267,267,267,5.5669e-05,1,5.5669e-05,5.5669e-05,5.5669e-05,575,1,575,575,575,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,270,1,270,270,270,6.1313e-05,1,6.1313e-05,6.1313e-05,6.1313e-05,636,1,636,636,636,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,266,1,266,266,266,5.4193e-05,1,5.4193e-05,5.4193e-05,5.4193e-05,557,1,557,557,557,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,267,1,267,267,267,5.3158e-05,1,5.3158e-05,5.3158e-05,5.3158e-05,549,1,549,549,549,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,276,1,276,276,276,7.2587e-05,1,7.2587e-05,7.2587e-05,7.2587e-05,764,1,764,764,764,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,265,1,265,265,265,3.8418e-05,1,3.8418e-05,3.8418e-05,3.8418e-05,392,1,392,392,392,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,269,1,269,269,269,5.644e-05,1,5.644e-05,5.644e-05,5.644e-05,581,1,581,581,581,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,264,1,264,264,264,5.6081e-05,1,5.6081e-05,5.6081e-05,5.6081e-05,571,1,571,571,571,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,271,1,271,271,271,7.9874e-05,1,7.9874e-05,7.9874e-05,7.9874e-05,838,1,838,838,838,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,279,1,279,279,279,5.5685e-05,1,5.5685e-05,5.5685e-05,5.5685e-05,578,1,578,578,578,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,269,1,269,269,269,8.7278e-05,1,8.7278e-05,8.7278e-05,8.7278e-05,918,1,918,918,918,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,265,1,265,265,265,4.6706e-05,1,4.6706e-05,4.6706e-05,4.6706e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,280,1,280,280,280,0.000106501,1,0.000106501,0.000106501,0.000106501,1130,1,1130,1130,1130,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,5.8825e-05,1,5.8825e-05,5.8825e-05,5.8825e-05,606,1,606,606,606,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,274,1,274,274,274,7.7262e-05,1,7.7262e-05,7.7262e-05,7.7262e-05,807,1,807,807,807,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,266,1,266,266,266,4.8931e-05,1,4.8931e-05,4.8931e-05,4.8931e-05,500,1,500,500,500,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,263,1,263,263,263,5.7391e-05,1,5.7391e-05,5.7391e-05,5.7391e-05,590,1,590,590,590,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,271,1,271,271,271,4.5346e-05,1,4.5346e-05,4.5346e-05,4.5346e-05,464,1,464,464,464,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,269,1,269,269,269,6.6813e-05,1,6.6813e-05,6.6813e-05,6.6813e-05,690,1,690,690,690,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,259,1,259,259,259,5.55e-05,1,5.55e-05,5.55e-05,5.55e-05,571,1,571,571,571,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,270,1,270,270,270,8.2199e-05,1,8.2199e-05,8.2199e-05,8.2199e-05,858,1,858,858,858,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,4.6748e-05,1,4.6748e-05,4.6748e-05,4.6748e-05,478,1,478,478,478,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,271,1,271,271,271,6.9294e-05,1,6.9294e-05,6.9294e-05,6.9294e-05,722,1,722,722,722,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,267,1,267,267,267,3.6346e-05,1,3.6346e-05,3.6346e-05,3.6346e-05,369,1,369,369,369,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,273,1,273,273,273,6.4632e-05,1,6.4632e-05,6.4632e-05,6.4632e-05,676,1,676,676,676,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,275,1,275,275,275,8.0205e-05,1,8.0205e-05,8.0205e-05,8.0205e-05,839,1,839,839,839,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,261,1,261,261,261,5.3855e-05,1,5.3855e-05,5.3855e-05,5.3855e-05,557,1,557,557,557,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,263,1,263,263,263,5.0534e-05,1,5.0534e-05,5.0534e-05,5.0534e-05,524,1,524,524,524,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,269,1,269,269,269,6.3678e-05,1,6.3678e-05,6.3678e-05,6.3678e-05,540,1,540,540,540,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,276,1,276,276,276,7.022e-05,1,7.022e-05,7.022e-05,7.022e-05,734,1,734,734,734,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,267,1,267,267,267,4.2564e-05,1,4.2564e-05,4.2564e-05,4.2564e-05,442,1,442,442,442,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,273,1,273,273,273,5.2614e-05,1,5.2614e-05,5.2614e-05,5.2614e-05,545,1,545,545,545,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,265,1,265,265,265,4.3745e-05,1,4.3745e-05,4.3745e-05,4.3745e-05,449,1,449,449,449,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,269,1,269,269,269,7.3719e-05,1,7.3719e-05,7.3719e-05,7.3719e-05,775,1,775,775,775,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,274,1,274,274,274,6.5768e-05,1,6.5768e-05,6.5768e-05,6.5768e-05,692,1,692,692,692,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,265,1,265,265,265,5.0757e-05,1,5.0757e-05,5.0757e-05,5.0757e-05,516,1,516,516,516,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,259,1,259,259,259,4.9273e-05,1,4.9273e-05,4.9273e-05,4.9273e-05,513,1,513,513,513,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,278,1,278,278,278,6.7113e-05,1,6.7113e-05,6.7113e-05,6.7113e-05,699,1,699,699,699,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,280,1,280,280,280,0.00010025,1,0.00010025,0.00010025,0.00010025,1057,1,1057,1057,1057,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,264,1,264,264,264,6.1458e-05,1,6.1458e-05,6.1458e-05,6.1458e-05,632,1,632,632,632,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,273,1,273,273,273,5.5564e-05,1,5.5564e-05,5.5564e-05,5.5564e-05,568,1,568,568,568,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,267,1,267,267,267,4.7697e-05,1,4.7697e-05,4.7697e-05,4.7697e-05,489,1,489,489,489,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,274,1,274,274,274,0.000119632,1,0.000119632,0.000119632,0.000119632,1272,1,1272,1272,1272,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
25,90,275,1,275,275,275,7.3579e-05,1,7.3579e-05,7.3579e-05,7.3579e-05,770,1,770,770,770,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,270,1,270,270,270,6.2892e-05,1,6.2892e-05,6.2892e-05,6.2892e-05,654,1,654,654,654,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,270,1,270,270,270,6.1473e-05,1,6.1473e-05,6.1473e-05,6.1473e-05,642,1,642,642,642,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,261,1,261,261,261,4.5597e-05,1,4.5597e-05,4.5597e-05,4.5597e-05,457,1,457,457,457,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,280,1,280,280,280,8.9848e-05,1,8.9848e-05,8.9848e-05,8.9848e-05,945,1,945,945,945,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,6.4021e-05,1,6.4021e-05,6.4021e-05,6.4021e-05,654,1,654,654,654,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,274,1,274,274,274,5.8898e-05,1,5.8898e-05,5.8898e-05,5.8898e-05,608,1,608,608,608,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,264,1,264,264,264,4.3501e-05,1,4.3501e-05,4.3501e-05,4.3501e-05,448,1,448,448,448,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,271,1,271,271,271,5.7673e-05,1,5.7673e-05,5.7673e-05,5.7673e-05,592,1,592,592,592,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,275,1,275,275,275,7.6459e-05,1,7.6459e-05,7.6459e-05,7.6459e-05,799,1,799,799,799,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,270,1,270,270,270,7.2851e-05,1,7.2851e-05,7.2851e-05,7.2851e-05,753,1,753,753,753,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,268,1,268,268,268,6.2839e-05,1,6.2839e-05,6.2839e-05,6.2839e-05,652,1,652,652,652,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,270,1,270,270,270,3.6116e-05,1,3.6116e-05,3.6116e-05,3.6116e-05,365,1,365,365,365,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,272,1,272,272,272,6.2166e-05,1,6.2166e-05,6.2166e-05,6.2166e-05,648,1,648,648,648,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,275,1,275,275,275,5.3476e-05,1,5.3476e-05,5.3476e-05,5.3476e-05,555,1,555,555,555,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,272,1,272,272,272,4.9384e-05,1,4.9384e-05,4.9384e-05,4.9384e-05,513,1,513,513,513,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,273,1,273,273,273,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,425,1,425,425,425,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
25,90,265,1,265,265,265,4.015e-05,1,4.015e-05,4.015e-05,4.015e-05,417,1,417,417,417,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,90,276,1,276,276,276,8.2457e-05,1,8.2457e-05,8.2457e-05,8.2457e-05,861,1,861,861,861,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,266,1,266,266,266,5.5275e-05,1,5.5275e-05,5.5275e-05,5.5275e-05,570,1,570,570,570,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,271,1,271,271,271,7.1204e-05,1,7.1204e-05,7.1204e-05,7.1204e-05,709,1,709,709,709,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,278,1,278,278,278,7.4136e-05,1,7.4136e-05,7.4136e-05,7.4136e-05,775,1,775,775,775,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,268,1,268,268,268,7.8732e-05,1,7.8732e-05,7.8732e-05,7.8732e-05,828,1,828,828,828,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,268,1,268,268,268,8.0178e-05,1,8.0178e-05,8.0178e-05,8.0178e-05,838,1,838,838,838,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,273,1,273,273,273,0.000100443,1,0.000100443,0.000100443,0.000100443,1060,1,1060,1060,1060,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,6.0262e-05,1,6.0262e-05,6.0262e-05,6.0262e-05,622,1,622,622,622,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,275,1,275,275,275,4.8545e-05,1,4.8545e-05,4.8545e-05,4.8545e-05,495,1,495,495,495,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
25,90,272,1,272,272,272,8.1342e-05,1,8.1342e-05,8.1342e-05,8.1342e-05,849,1,849,849,849,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,259,1,259,259,259,5.5389e-05,1,5.5389e-05,5.5389e-05,5.5389e-05,567,1,567,567,567,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,270,1,270,270,270,6.3788e-05,1,6.3788e-05,6.3788e-05,6.3788e-05,658,1,658,658,658,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,271,1,271,271,271,7.3158e-05,1,7.3158e-05,7.3158e-05,7.3158e-05,762,1,762,762,762,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,275,1,275,275,275,6.8146e-05,1,6.8146e-05,6.8146e-05,6.8146e-05,710,1,710,710,710,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,272,1,272,272,272,5.6913e-05,1,5.6913e-05,5.6913e-05,5.6913e-05,594,1,594,594,594,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,271,1,271,271,271,5.1378e-05,1,5.1378e-05,5.1378e-05,5.1378e-05,533,1,533,533,533,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,273,1,273,273,273,6.3244e-05,1,6.3244e-05,6.3244e-05,6.3244e-05,657,1,657,657,657,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,268,1,268,268,268,6.6963e-05,1,6.6963e-05,6.6963e-05,6.6963e-05,695,1,695,695,695,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,263,1,263,263,263,6.4816e-05,1,6.4816e-05,6.4816e-05,6.4816e-05,667,1,667,667,667,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,269,1,269,269,269,6.9859e-05,1,6.9859e-05,6.9859e-05,6.9859e-05,726,1,726,726,726,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,268,1,268,268,268,4.4038e-05,1,4.4038e-05,4.4038e-05,4.4038e-05,446,1,446,446,446,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,269,1,269,269,269,7.6048e-05,1,7.6048e-05,7.6048e-05,7.6048e-05,800,1,800,800,800,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,276,1,276,276,276,7.2991e-05,1,7.2991e-05,7.2991e-05,7.2991e-05,759,1,759,759,759,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,274,1,274,274,274,9.2643e-05,1,9.2643e-05,9.2643e-05,9.2643e-05,981,1,981,981,981,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,267,1,267,267,267,6.0675e-05,1,6.0675e-05,6.0675e-05,6.0675e-05,623,1,623,623,623,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,259,1,259,259,259,5.335e-05,1,5.335e-05,5.335e-05,5.335e-05,550,1,550,550,550,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,269,1,269,269,269,5.6103e-05,1,5.6103e-05,5.6103e-05,5.6103e-05,582,1,582,582,582,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,274,1,274,274,274,7.3768e-05,1,7.3768e-05,7.3768e-05,7.3768e-05,765,1,765,765,765,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,279,1,279,279,279,9.415e-05,1,9.415e-05,9.415e-05,9.415e-05,995,1,995,995,995,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,263,1,263,263,263,6.403e-05,1,6.403e-05,6.403e-05,6.403e-05,657,1,657,657,657,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,269,1,269,269,269,7.3111e-05,1,7.3111e-05,7.3111e-05,7.3111e-05,769,1,769,769,769,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,259,1,259,259,259,4.7435e-05,1,4.7435e-05,4.7435e-05,4.7435e-05,486,1,486,486,486,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,268,1,268,268,268,7.816e-05,1,7.816e-05,7.816e-05,7.816e-05,820,1,820,820,820,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,9.8863e-05,1,9.8863e-05,9.8863e-05,9.8863e-05,1047,1,1047,1047,1047,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,263,1,263,263,263,7.8237e-05,1,7.8237e-05,7.8237e-05,7.8237e-05,821,1,821,821,821,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,6.9821e-05,1,6.9821e-05,6.9821e-05,6.9821e-05,729,1,729,729,729,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,263,1,263,263,263,4.9591e-05,1,4.9591e-05,4.9591e-05,4.9591e-05,511,1,511,511,511,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,278,1,278,278,278,8.5751e-05,1,8.5751e-05,8.5751e-05,8.5751e-05,900,1,900,900,900,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,265,1,265,265,265,4.2612e-05,1,4.2612e-05,4.2612e-05,4.2612e-05,439,1,439,439,439,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,264,1,264,264,264,4.7166e-05,1,4.7166e-05,4.7166e-05,4.7166e-05,472,1,472,472,472,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,271,1,271,271,271,8.1957e-05,1,8.1957e-05,8.1957e-05,8.1957e-05,849,1,849,849,849,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,274,1,274,274,274,8.5279e-05,1,8.5279e-05,8.5279e-05,8.5279e-05,890,1,890,890,890,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,7.1341e-05,1,7.1341e-05,7.1341e-05,7.1341e-05,743,1,743,743,743,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,274,1,274,274,274,6.9132e-05,1,6.9132e-05,6.9132e-05,6.9132e-05,725,1,725,725,725,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,271,1,271,271,271,5.1542e-05,1,5.1542e-05,5.1542e-05,5.1542e-05,507,1,507,507,507,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,266,1,266,266,266,5.7466e-05,1,5.7466e-05,5.7466e-05,5.7466e-05,579,1,579,579,579,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,277,1,277,277,277,7.3511e-05,1,7.3511e-05,7.3511e-05,7.3511e-05,745,1,745,745,745,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,274,1,274,274,274,5.6466e-05,1,5.6466e-05,5.6466e-05,5.6466e-05,565,1,565,565,565,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
25,90,272,1,272,272,272,6.6399e-05,1,6.6399e-05,6.6399e-05,6.6399e-05,675,1,675,675,675,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,278,1,278,278,278,7.6969e-05,1,7.6969e-05,7.6969e-05,7.6969e-05,786,1,786,786,786,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
