n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,30,131,1,131,131,131,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,99,1,99,99,99,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,119,1,119,119,119,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,101,1,101,101,101,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,100,1,100,100,100,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,98,1,98,98,98,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,114,1,114,114,114,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,110,1,110,110,110,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,93,1,93,93,93,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,104,1,104,104,104,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,107,1,107,107,107,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,112,1,112,112,112,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,114,1,114,114,114,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,125,1,125,125,125,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,127,1,127,127,127,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,119,1,119,119,119,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,108,1,108,108,108,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,117,1,117,117,117,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,1.9309e-05,1,1.9309e-05,1.9309e-05,1.9309e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,126,1,126,126,126,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,104,1,104,104,104,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,117,1,117,117,117,1.29e-05,1,1.29e-05,1.29e-05,1.29e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,92,1,92,92,92,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,30,111,1,111,111,111,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,108,1,108,108,108,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,100,1,100,100,100,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,110,1,110,110,110,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,114,1,114,114,114,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,119,1,119,119,119,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,115,1,115,115,115,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,98,1,98,98,98,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,109,1,109,109,109,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,104,1,104,104,104,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,123,1,123,123,123,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,103,1,103,103,103,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,101,1,101,101,101,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,90,1,90,90,90,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,124,1,124,124,124,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,112,1,112,112,112,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,105,1,105,105,105,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,133,1,133,133,133,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,127,1,127,127,127,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,129,1,129,129,129,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,123,1,123,123,123,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,129,1,129,129,129,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,126,1,126,126,126,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,93,1,93,93,93,2.146e-05,1,2.146e-05,2.146e-05,2.146e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,104,1,104,104,104,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,103,1,103,103,103,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,99,1,99,99,99,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,123,1,123,123,123,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,104,1,104,104,104,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,120,1,120,120,120,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,97,1,97,97,97,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,116,1,116,116,116,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,99,1,99,99,99,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,129,1,129,129,129,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,107,1,107,107,107,1.2797e-05,1,1.2797e-05,1.2797e-05,1.2797e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,105,1,105,105,105,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,128,1,128,128,128,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,116,1,116,116,116,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,89,1,89,89,89,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,127,1,127,127,127,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,123,1,123,123,123,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,101,1,101,101,101,1.1371e-05,1,1.1371e-05,1.1371e-05,1.1371e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,99,1,99,99,99,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,124,1,124,124,124,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,91,1,91,91,91,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,112,1,112,112,112,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,105,1,105,105,105,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,107,1,107,107,107,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,126,1,126,126,126,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,120,1,120,120,120,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,107,1,107,107,107,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,99,1,99,99,99,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,120,1,120,120,120,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,93,1,93,93,93,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,110,1,110,110,110,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,100,1,100,100,100,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,108,1,108,108,108,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,124,1,124,124,124,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,118,1,118,118,118,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,100,1,100,100,100,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,110,1,110,110,110,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,99,1,99,99,99,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,117,1,117,117,117,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,99,1,99,99,99,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,125,1,125,125,125,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,119,1,119,119,119,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,1.5712e-05,1,1.5712e-05,1.5712e-05,1.5712e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,125,1,125,125,125,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,108,1,108,108,108,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,120,1,120,120,120,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,93,1,93,93,93,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,100,1,100,100,100,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
