n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,90,439,1,439,439,439,8.7774e-05,1,8.7774e-05,8.7774e-05,8.7774e-05,919,1,919,919,919,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,451,1,451,451,451,9.3287e-05,1,9.3287e-05,9.3287e-05,9.3287e-05,995,1,995,995,995,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,446,1,446,446,446,8.4614e-05,1,8.4614e-05,8.4614e-05,8.4614e-05,893,1,893,893,893,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,447,1,447,447,447,0.000104953,1,0.000104953,0.000104953,0.000104953,1118,1,1118,1118,1118,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,457,1,457,457,457,0.000102706,1,0.000102706,0.000102706,0.000102706,1082,1,1082,1082,1082,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,461,1,461,461,461,7.6751e-05,1,7.6751e-05,7.6751e-05,7.6751e-05,805,1,805,805,805,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,448,1,448,448,448,0.000161629,1,0.000161629,0.000161629,0.000161629,1225,1,1225,1225,1225,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,454,1,454,454,454,8.4441e-05,1,8.4441e-05,8.4441e-05,8.4441e-05,880,1,880,880,880,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
32,90,436,1,436,436,436,7.8427e-05,1,7.8427e-05,7.8427e-05,7.8427e-05,822,1,822,822,822,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,442,1,442,442,442,6.2546e-05,1,6.2546e-05,6.2546e-05,6.2546e-05,648,1,648,648,648,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,454,1,454,454,454,0.00013792,1,0.00013792,0.00013792,0.00013792,1480,1,1480,1480,1480,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,441,1,441,441,441,0.000103915,1,0.000103915,0.000103915,0.000103915,1069,1,1069,1069,1069,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,450,1,450,450,450,9.2989e-05,1,9.2989e-05,9.2989e-05,9.2989e-05,989,1,989,989,989,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,437,1,437,437,437,8.9739e-05,1,8.9739e-05,8.9739e-05,8.9739e-05,941,1,941,941,941,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,445,1,445,445,445,0.000121289,1,0.000121289,0.000121289,0.000121289,1292,1,1292,1292,1292,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,440,1,440,440,440,4.5531e-05,1,4.5531e-05,4.5531e-05,4.5531e-05,471,1,471,471,471,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
32,90,449,1,449,449,449,7.1005e-05,1,7.1005e-05,7.1005e-05,7.1005e-05,751,1,751,751,751,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,445,1,445,445,445,0.00011972,1,0.00011972,0.00011972,0.00011972,1260,1,1260,1260,1260,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,449,1,449,449,449,0.000113806,1,0.000113806,0.000113806,0.000113806,1196,1,1196,1196,1196,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,455,1,455,455,455,9.2528e-05,1,9.2528e-05,9.2528e-05,9.2528e-05,971,1,971,971,971,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,451,1,451,451,451,0.000133346,1,0.000133346,0.000133346,0.000133346,1417,1,1417,1417,1417,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,444,1,444,444,444,5.6056e-05,1,5.6056e-05,5.6056e-05,5.6056e-05,574,1,574,574,574,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
32,90,444,1,444,444,444,8.6423e-05,1,8.6423e-05,8.6423e-05,8.6423e-05,915,1,915,915,915,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,441,1,441,441,441,0.000139391,1,0.000139391,0.000139391,0.000139391,1496,1,1496,1496,1496,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.000139364,1,0.000139364,0.000139364,0.000139364,1469,1,1469,1469,1469,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,461,1,461,461,461,0.000132495,1,0.000132495,0.000132495,0.000132495,1428,1,1428,1428,1428,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
32,90,442,1,442,442,442,8.9152e-05,1,8.9152e-05,8.9152e-05,8.9152e-05,929,1,929,929,929,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,449,1,449,449,449,0.000103971,1,0.000103971,0.000103971,0.000103971,1097,1,1097,1097,1097,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,434,1,434,434,434,5.7552e-05,1,5.7552e-05,5.7552e-05,5.7552e-05,594,1,594,594,594,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
32,90,451,1,451,451,451,9.0023e-05,1,9.0023e-05,9.0023e-05,9.0023e-05,954,1,954,954,954,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,451,1,451,451,451,0.000130226,1,0.000130226,0.000130226,0.000130226,1390,1,1390,1390,1390,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,442,1,442,442,442,9.5152e-05,1,9.5152e-05,9.5152e-05,9.5152e-05,1001,1,1001,1001,1001,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,457,1,457,457,457,0.000136473,1,0.000136473,0.000136473,0.000136473,1460,1,1460,1460,1460,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
32,90,436,1,436,436,436,7.803e-05,1,7.803e-05,7.803e-05,7.803e-05,822,1,822,822,822,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,448,1,448,448,448,7.9171e-05,1,7.9171e-05,7.9171e-05,7.9171e-05,813,1,813,813,813,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,449,1,449,449,449,9.5117e-05,1,9.5117e-05,9.5117e-05,9.5117e-05,998,1,998,998,998,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,436,1,436,436,436,0.000101336,1,0.000101336,0.000101336,0.000101336,1065,1,1065,1065,1065,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,448,1,448,448,448,0.000155786,1,0.000155786,0.000155786,0.000155786,1481,1,1481,1481,1481,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,8.0657e-05,1,8.0657e-05,8.0657e-05,8.0657e-05,845,1,845,845,845,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,448,1,448,448,448,0.000142896,1,0.000142896,0.000142896,0.000142896,1313,1,1313,1313,1313,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,442,1,442,442,442,0.000109792,1,0.000109792,0.000109792,0.000109792,1164,1,1164,1164,1164,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,454,1,454,454,454,0.00010233,1,0.00010233,0.00010233,0.00010233,1087,1,1087,1087,1087,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,446,1,446,446,446,9.9057e-05,1,9.9057e-05,9.9057e-05,9.9057e-05,1048,1,1048,1048,1048,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,453,1,453,453,453,0.000119487,1,0.000119487,0.000119487,0.000119487,1270,1,1270,1270,1270,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,450,1,450,450,450,9.616e-05,1,9.616e-05,9.616e-05,9.616e-05,1008,1,1008,1008,1008,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,450,1,450,450,450,7.3019e-05,1,7.3019e-05,7.3019e-05,7.3019e-05,765,1,765,765,765,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,437,1,437,437,437,5.7417e-05,1,5.7417e-05,5.7417e-05,5.7417e-05,589,1,589,589,589,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
32,90,441,1,441,441,441,7.4847e-05,1,7.4847e-05,7.4847e-05,7.4847e-05,779,1,779,779,779,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,454,1,454,454,454,0.00011031,1,0.00011031,0.00011031,0.00011031,1170,1,1170,1170,1170,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,444,1,444,444,444,9.6539e-05,1,9.6539e-05,9.6539e-05,9.6539e-05,1010,1,1010,1010,1010,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,444,1,444,444,444,0.000107966,1,0.000107966,0.000107966,0.000107966,1147,1,1147,1147,1147,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,454,1,454,454,454,0.000192003,1,0.000192003,0.000192003,0.000192003,2043,1,2043,2043,2043,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,442,1,442,442,442,0.000110589,1,0.000110589,0.000110589,0.000110589,1172,1,1172,1172,1172,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,436,1,436,436,436,9.7576e-05,1,9.7576e-05,9.7576e-05,9.7576e-05,1027,1,1027,1027,1027,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,448,1,448,448,448,0.000125112,1,0.000125112,0.000125112,0.000125112,1336,1,1336,1336,1336,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,456,1,456,456,456,0.000118961,1,0.000118961,0.000118961,0.000118961,1271,1,1271,1271,1271,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
32,90,454,1,454,454,454,0.0001158,1,0.0001158,0.0001158,0.0001158,1224,1,1224,1224,1224,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,455,1,455,455,455,0.000114197,1,0.000114197,0.000114197,0.000114197,1212,1,1212,1212,1212,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,440,1,440,440,440,9.6375e-05,1,9.6375e-05,9.6375e-05,9.6375e-05,1006,1,1006,1006,1006,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,450,1,450,450,450,0.00013083,1,0.00013083,0.00013083,0.00013083,1394,1,1394,1394,1394,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,437,1,437,437,437,6.6429e-05,1,6.6429e-05,6.6429e-05,6.6429e-05,689,1,689,689,689,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,456,1,456,456,456,0.000115489,1,0.000115489,0.000115489,0.000115489,1219,1,1219,1219,1219,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,437,1,437,437,437,0.000135458,1,0.000135458,0.000135458,0.000135458,1443,1,1443,1443,1443,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,0.000106908,1,0.000106908,0.000106908,0.000106908,1116,1,1116,1116,1116,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,435,1,435,435,435,7.4077e-05,1,7.4077e-05,7.4077e-05,7.4077e-05,778,1,778,778,778,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,453,1,453,453,453,0.000138799,1,0.000138799,0.000138799,0.000138799,1484,1,1484,1484,1484,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,445,1,445,445,445,9.3735e-05,1,9.3735e-05,9.3735e-05,9.3735e-05,991,1,991,991,991,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,451,1,451,451,451,0.000140349,1,0.000140349,0.000140349,0.000140349,1496,1,1496,1496,1496,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,450,1,450,450,450,0.000125741,1,0.000125741,0.000125741,0.000125741,1335,1,1335,1335,1335,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,430,1,430,430,430,7.2934e-05,1,7.2934e-05,7.2934e-05,7.2934e-05,763,1,763,763,763,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,90,445,1,445,445,445,0.000100484,1,0.000100484,0.000100484,0.000100484,1062,1,1062,1062,1062,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,445,1,445,445,445,0.000101224,1,0.000101224,0.000101224,0.000101224,1056,1,1056,1056,1056,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,452,1,452,452,452,9.147e-05,1,9.147e-05,9.147e-05,9.147e-05,967,1,967,967,967,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,445,1,445,445,445,8.0521e-05,1,8.0521e-05,8.0521e-05,8.0521e-05,845,1,845,845,845,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,440,1,440,440,440,8.1326e-05,1,8.1326e-05,8.1326e-05,8.1326e-05,840,1,840,840,840,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,453,1,453,453,453,0.000102603,1,0.000102603,0.000102603,0.000102603,1081,1,1081,1081,1081,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,448,1,448,448,448,0.000114427,1,0.000114427,0.000114427,0.000114427,1205,1,1205,1205,1205,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
32,90,451,1,451,451,451,7.046e-05,1,7.046e-05,7.046e-05,7.046e-05,734,1,734,734,734,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,453,1,453,453,453,0.000116727,1,0.000116727,0.000116727,0.000116727,1238,1,1238,1238,1238,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,446,1,446,446,446,7.682e-05,1,7.682e-05,7.682e-05,7.682e-05,792,1,792,792,792,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,454,1,454,454,454,0.000118697,1,0.000118697,0.000118697,0.000118697,1269,1,1269,1269,1269,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,447,1,447,447,447,0.000144161,1,0.000144161,0.000144161,0.000144161,1543,1,1543,1543,1543,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.000141768,1,0.000141768,0.000141768,0.000141768,1514,1,1514,1514,1514,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,6.7722e-05,1,6.7722e-05,6.7722e-05,6.7722e-05,707,1,707,707,707,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,429,1,429,429,429,7.4968e-05,1,7.4968e-05,7.4968e-05,7.4968e-05,775,1,775,775,775,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,446,1,446,446,446,0.000104511,1,0.000104511,0.000104511,0.000104511,1102,1,1102,1102,1102,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,443,1,443,443,443,0.000129481,1,0.000129481,0.000129481,0.000129481,1382,1,1382,1382,1382,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,7.2047e-05,1,7.2047e-05,7.2047e-05,7.2047e-05,746,1,746,746,746,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,450,1,450,450,450,0.000114111,1,0.000114111,0.000114111,0.000114111,1214,1,1214,1214,1214,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,448,1,448,448,448,7.8047e-05,1,7.8047e-05,7.8047e-05,7.8047e-05,813,1,813,813,813,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
32,90,442,1,442,442,442,9.2157e-05,1,9.2157e-05,9.2157e-05,9.2157e-05,966,1,966,966,966,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,443,1,443,443,443,8.4333e-05,1,8.4333e-05,8.4333e-05,8.4333e-05,890,1,890,890,890,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,451,1,451,451,451,9.4541e-05,1,9.4541e-05,9.4541e-05,9.4541e-05,1002,1,1002,1002,1002,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,455,1,455,455,455,9.2738e-05,1,9.2738e-05,9.2738e-05,9.2738e-05,981,1,981,981,981,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,433,1,433,433,433,4.9519e-05,1,4.9519e-05,4.9519e-05,4.9519e-05,516,1,516,516,516,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
32,90,454,1,454,454,454,0.000141224,1,0.000141224,0.000141224,0.000141224,1518,1,1518,1518,1518,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,452,1,452,452,452,0.000136542,1,0.000136542,0.000136542,0.000136542,1459,1,1459,1459,1459,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.000120045,1,0.000120045,0.000120045,0.000120045,1266,1,1266,1266,1266,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,433,1,433,433,433,0.000108917,1,0.000108917,0.000108917,0.000108917,1132,1,1132,1132,1132,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,450,1,450,450,450,8.4502e-05,1,8.4502e-05,8.4502e-05,8.4502e-05,898,1,898,898,898,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,440,1,440,440,440,8.6478e-05,1,8.6478e-05,8.6478e-05,8.6478e-05,915,1,915,915,915,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,450,1,450,450,450,0.000111259,1,0.000111259,0.000111259,0.000111259,1172,1,1172,1172,1172,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,443,1,443,443,443,9.8753e-05,1,9.8753e-05,9.8753e-05,9.8753e-05,1044,1,1044,1044,1044,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,451,1,451,451,451,0.000130894,1,0.000130894,0.000130894,0.000130894,1398,1,1398,1398,1398,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,453,1,453,453,453,9.2761e-05,1,9.2761e-05,9.2761e-05,9.2761e-05,974,1,974,974,974,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,435,1,435,435,435,9.0176e-05,1,9.0176e-05,9.0176e-05,9.0176e-05,949,1,949,949,949,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,448,1,448,448,448,8.2369e-05,1,8.2369e-05,8.2369e-05,8.2369e-05,867,1,867,867,867,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,449,1,449,449,449,0.00011564,1,0.00011564,0.00011564,0.00011564,1231,1,1231,1231,1231,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,451,1,451,451,451,7.9339e-05,1,7.9339e-05,7.9339e-05,7.9339e-05,829,1,829,829,829,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,448,1,448,448,448,6.8905e-05,1,6.8905e-05,6.8905e-05,6.8905e-05,720,1,720,720,720,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,440,1,440,440,440,7.6392e-05,1,7.6392e-05,7.6392e-05,7.6392e-05,799,1,799,799,799,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,445,1,445,445,445,0.00011937,1,0.00011937,0.00011937,0.00011937,1265,1,1265,1265,1265,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,432,1,432,432,432,8.2215e-05,1,8.2215e-05,8.2215e-05,8.2215e-05,865,1,865,865,865,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,445,1,445,445,445,9.2858e-05,1,9.2858e-05,9.2858e-05,9.2858e-05,989,1,989,989,989,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,453,1,453,453,453,0.00012657,1,0.00012657,0.00012657,0.00012657,1350,1,1350,1350,1350,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,444,1,444,444,444,5.9947e-05,1,5.9947e-05,5.9947e-05,5.9947e-05,627,1,627,627,627,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
32,90,453,1,453,453,453,8.3901e-05,1,8.3901e-05,8.3901e-05,8.3901e-05,875,1,875,875,875,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,457,1,457,457,457,0.000131321,1,0.000131321,0.000131321,0.000131321,1402,1,1402,1402,1402,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,442,1,442,442,442,0.000131628,1,0.000131628,0.000131628,0.000131628,1409,1,1409,1409,1409,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,447,1,447,447,447,0.000136013,1,0.000136013,0.000136013,0.000136013,1454,1,1454,1454,1454,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,442,1,442,442,442,7.9368e-05,1,7.9368e-05,7.9368e-05,7.9368e-05,821,1,821,821,821,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,454,1,454,454,454,0.000115639,1,0.000115639,0.000115639,0.000115639,1227,1,1227,1227,1227,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,453,1,453,453,453,0.000132151,1,0.000132151,0.000132151,0.000132151,1421,1,1421,1421,1421,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,453,1,453,453,453,0.000127416,1,0.000127416,0.000127416,0.000127416,1363,1,1363,1363,1363,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,448,1,448,448,448,8.4766e-05,1,8.4766e-05,8.4766e-05,8.4766e-05,888,1,888,888,888,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,443,1,443,443,443,9.2848e-05,1,9.2848e-05,9.2848e-05,9.2848e-05,983,1,983,983,983,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,436,1,436,436,436,9.454e-05,1,9.454e-05,9.454e-05,9.454e-05,998,1,998,998,998,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,444,1,444,444,444,7.3502e-05,1,7.3502e-05,7.3502e-05,7.3502e-05,767,1,767,767,767,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,441,1,441,441,441,8.1279e-05,1,8.1279e-05,8.1279e-05,8.1279e-05,848,1,848,848,848,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,445,1,445,445,445,9.1267e-05,1,9.1267e-05,9.1267e-05,9.1267e-05,956,1,956,956,956,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,442,1,442,442,442,7.7775e-05,1,7.7775e-05,7.7775e-05,7.7775e-05,806,1,806,806,806,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,450,1,450,450,450,6.8654e-05,1,6.8654e-05,6.8654e-05,6.8654e-05,713,1,713,713,713,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,447,1,447,447,447,9.4082e-05,1,9.4082e-05,9.4082e-05,9.4082e-05,978,1,978,978,978,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,446,1,446,446,446,8.5437e-05,1,8.5437e-05,8.5437e-05,8.5437e-05,899,1,899,899,899,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,442,1,442,442,442,0.000108868,1,0.000108868,0.000108868,0.000108868,1147,1,1147,1147,1147,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,442,1,442,442,442,0.000111103,1,0.000111103,0.000111103,0.000111103,1175,1,1175,1175,1175,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,449,1,449,449,449,0.000123264,1,0.000123264,0.000123264,0.000123264,1305,1,1305,1305,1305,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,458,1,458,458,458,9.6807e-05,1,9.6807e-05,9.6807e-05,9.6807e-05,1016,1,1016,1016,1016,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,440,1,440,440,440,0.00010381,1,0.00010381,0.00010381,0.00010381,1088,1,1088,1088,1088,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,441,1,441,441,441,6.9633e-05,1,6.9633e-05,6.9633e-05,6.9633e-05,726,1,726,726,726,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,441,1,441,441,441,7.0863e-05,1,7.0863e-05,7.0863e-05,7.0863e-05,747,1,747,747,747,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,456,1,456,456,456,0.000113376,1,0.000113376,0.000113376,0.000113376,1199,1,1199,1199,1199,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,445,1,445,445,445,0.00012589,1,0.00012589,0.00012589,0.00012589,1305,1,1305,1305,1305,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,440,1,440,440,440,7.7014e-05,1,7.7014e-05,7.7014e-05,7.7014e-05,805,1,805,805,805,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,439,1,439,439,439,0.00010026,1,0.00010026,0.00010026,0.00010026,1061,1,1061,1061,1061,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,453,1,453,453,453,0.000153835,1,0.000153835,0.000153835,0.000153835,1647,1,1647,1647,1647,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,452,1,452,452,452,9.2546e-05,1,9.2546e-05,9.2546e-05,9.2546e-05,965,1,965,965,965,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,451,1,451,451,451,0.000114458,1,0.000114458,0.000114458,0.000114458,1206,1,1206,1206,1206,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,430,1,430,430,430,9.8219e-05,1,9.8219e-05,9.8219e-05,9.8219e-05,664,1,664,664,664,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
32,90,436,1,436,436,436,6.0469e-05,1,6.0469e-05,6.0469e-05,6.0469e-05,629,1,629,629,629,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,448,1,448,448,448,8.9217e-05,1,8.9217e-05,8.9217e-05,8.9217e-05,940,1,940,940,940,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,449,1,449,449,449,0.000105675,1,0.000105675,0.000105675,0.000105675,1119,1,1119,1119,1119,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,436,1,436,436,436,5.8484e-05,1,5.8484e-05,5.8484e-05,5.8484e-05,602,1,602,602,602,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
32,90,446,1,446,446,446,0.00010517,1,0.00010517,0.00010517,0.00010517,745,1,745,745,745,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,448,1,448,448,448,9.542e-05,1,9.542e-05,9.542e-05,9.542e-05,1007,1,1007,1007,1007,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,450,1,450,450,450,0.000109573,1,0.000109573,0.000109573,0.000109573,1162,1,1162,1162,1162,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,450,1,450,450,450,7.7358e-05,1,7.7358e-05,7.7358e-05,7.7358e-05,819,1,819,819,819,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,441,1,441,441,441,8.6258e-05,1,8.6258e-05,8.6258e-05,8.6258e-05,915,1,915,915,915,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,440,1,440,440,440,0.000108986,1,0.000108986,0.000108986,0.000108986,1154,1,1154,1154,1154,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,453,1,453,453,453,9.418e-05,1,9.418e-05,9.418e-05,9.418e-05,996,1,996,996,996,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
