n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,90,591,1,591,591,591,0.000377568,1,0.000377568,0.000377568,0.000377568,3924,1,3924,3924,3924,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.000379752,1,0.000379752,0.000379752,0.000379752,3994,1,3994,3994,3994,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.000341547,1,0.000341547,0.000341547,0.000341547,3487,1,3487,3487,3487,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,594,1,594,594,594,0.000355615,1,0.000355615,0.000355615,0.000355615,3696,1,3696,3696,3696,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,588,1,588,588,588,0.000340782,1,0.000340782,0.000340782,0.000340782,3495,1,3495,3495,3495,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,600,1,600,600,600,0.000378054,1,0.000378054,0.000378054,0.000378054,3931,1,3931,3931,3931,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,608,1,608,608,608,0.00033749,1,0.00033749,0.00033749,0.00033749,3511,1,3511,3511,3511,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,603,1,603,603,603,0.000424201,1,0.000424201,0.000424201,0.000424201,4415,1,4415,4415,4415,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,610,1,610,610,610,0.000386071,1,0.000386071,0.000386071,0.000386071,4054,1,4054,4054,4054,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,590,1,590,590,590,0.000330476,1,0.000330476,0.000330476,0.000330476,3422,1,3422,3422,3422,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.000360098,1,0.000360098,0.000360098,0.000360098,3771,1,3771,3771,3771,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,596,1,596,596,596,0.000373875,1,0.000373875,0.000373875,0.000373875,3920,1,3920,3920,3920,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.000438979,1,0.000438979,0.000438979,0.000438979,4632,1,4632,4632,4632,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,587,1,587,587,587,0.000337958,1,0.000337958,0.000337958,0.000337958,3514,1,3514,3514,3514,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,593,1,593,593,593,0.000382213,1,0.000382213,0.000382213,0.000382213,3975,1,3975,3975,3975,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.000397988,1,0.000397988,0.000397988,0.000397988,4121,1,4121,4121,4121,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.000396696,1,0.000396696,0.000396696,0.000396696,4182,1,4182,4182,4182,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.000309178,1,0.000309178,0.000309178,0.000309178,3186,1,3186,3186,3186,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,597,1,597,597,597,0.000346801,1,0.000346801,0.000346801,0.000346801,3588,1,3588,3588,3588,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,612,1,612,612,612,0.000394437,1,0.000394437,0.000394437,0.000394437,4115,1,4115,4115,4115,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,593,1,593,593,593,0.000308337,1,0.000308337,0.000308337,0.000308337,3216,1,3216,3216,3216,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,599,1,599,599,599,0.000343267,1,0.000343267,0.000343267,0.000343267,3593,1,3593,3593,3593,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.000301261,1,0.000301261,0.000301261,0.000301261,3119,1,3119,3119,3119,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,598,1,598,598,598,0.000390237,1,0.000390237,0.000390237,0.000390237,4101,1,4101,4101,4101,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.000356148,1,0.000356148,0.000356148,0.000356148,3695,1,3695,3695,3695,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,588,1,588,588,588,0.000356572,1,0.000356572,0.000356572,0.000356572,3726,1,3726,3726,3726,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,599,1,599,599,599,0.000337501,1,0.000337501,0.000337501,0.000337501,3488,1,3488,3488,3488,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,594,1,594,594,594,0.000318088,1,0.000318088,0.000318088,0.000318088,3263,1,3263,3263,3263,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,598,1,598,598,598,0.000351857,1,0.000351857,0.000351857,0.000351857,3678,1,3678,3678,3678,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,601,1,601,601,601,0.000461104,1,0.000461104,0.000461104,0.000461104,4845,1,4845,4845,4845,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,587,1,587,587,587,0.000330842,1,0.000330842,0.000330842,0.000330842,3416,1,3416,3416,3416,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,606,1,606,606,606,0.000384625,1,0.000384625,0.000384625,0.000384625,4011,1,4011,4011,4011,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,590,1,590,590,590,0.000301542,1,0.000301542,0.000301542,0.000301542,3116,1,3116,3116,3116,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,596,1,596,596,596,0.00037811,1,0.00037811,0.00037811,0.00037811,3973,1,3973,3973,3973,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,610,1,610,610,610,0.0004139,1,0.0004139,0.0004139,0.0004139,4362,1,4362,4362,4362,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,604,1,604,604,604,0.000300453,1,0.000300453,0.000300453,0.000300453,3127,1,3127,3127,3127,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,579,1,579,579,579,0.000354858,1,0.000354858,0.000354858,0.000354858,3720,1,3720,3720,3720,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,600,1,600,600,600,0.000319606,1,0.000319606,0.000319606,0.000319606,3322,1,3322,3322,3322,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,595,1,595,595,595,0.000317072,1,0.000317072,0.000317072,0.000317072,3270,1,3270,3270,3270,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,609,1,609,609,609,0.000476089,1,0.000476089,0.000476089,0.000476089,5014,1,5014,5014,5014,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,588,1,588,588,588,0.000311851,1,0.000311851,0.000311851,0.000311851,3236,1,3236,3236,3236,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,593,1,593,593,593,0.000302114,1,0.000302114,0.000302114,0.000302114,3096,1,3096,3096,3096,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,599,1,599,599,599,0.000315279,1,0.000315279,0.000315279,0.000315279,3265,1,3265,3265,3265,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,598,1,598,598,598,0.000335914,1,0.000335914,0.000335914,0.000335914,3479,1,3479,3479,3479,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,600,1,600,600,600,0.000410781,1,0.000410781,0.000410781,0.000410781,4308,1,4308,4308,4308,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.000287055,1,0.000287055,0.000287055,0.000287055,2947,1,2947,2947,2947,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,600,1,600,600,600,0.00031404,1,0.00031404,0.00031404,0.00031404,3266,1,3266,3266,3266,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,606,1,606,606,606,0.000417894,1,0.000417894,0.000417894,0.000417894,4406,1,4406,4406,4406,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,596,1,596,596,596,0.000358518,1,0.000358518,0.000358518,0.000358518,3697,1,3697,3697,3697,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,603,1,603,603,603,0.000373514,1,0.000373514,0.000373514,0.000373514,3910,1,3910,3910,3910,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,608,1,608,608,608,0.000357333,1,0.000357333,0.000357333,0.000357333,3756,1,3756,3756,3756,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,614,1,614,614,614,0.000413989,1,0.000413989,0.000413989,0.000413989,4338,1,4338,4338,4338,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,588,1,588,588,588,0.000342859,1,0.000342859,0.000342859,0.000342859,3558,1,3558,3558,3558,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,595,1,595,595,595,0.000374502,1,0.000374502,0.000374502,0.000374502,3905,1,3905,3905,3905,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,601,1,601,601,601,0.000395851,1,0.000395851,0.000395851,0.000395851,4138,1,4138,4138,4138,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,596,1,596,596,596,0.000314611,1,0.000314611,0.000314611,0.000314611,3285,1,3285,3285,3285,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,602,1,602,602,602,0.000387805,1,0.000387805,0.000387805,0.000387805,4046,1,4046,4046,4046,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.000480354,1,0.000480354,0.000480354,0.000480354,5050,1,5050,5050,5050,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.000412453,1,0.000412453,0.000412453,0.000412453,4172,1,4172,4172,4172,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,589,1,589,589,589,0.000273556,1,0.000273556,0.000273556,0.000273556,2807,1,2807,2807,2807,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,595,1,595,595,595,0.00030243,1,0.00030243,0.00030243,0.00030243,3138,1,3138,3138,3138,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,607,1,607,607,607,0.000463626,1,0.000463626,0.000463626,0.000463626,4868,1,4868,4868,4868,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
37,90,596,1,596,596,596,0.00032976,1,0.00032976,0.00032976,0.00032976,3449,1,3449,3449,3449,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,608,1,608,608,608,0.00036898,1,0.00036898,0.00036898,0.00036898,3837,1,3837,3837,3837,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,601,1,601,601,601,0.000337126,1,0.000337126,0.000337126,0.000337126,3507,1,3507,3507,3507,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,612,1,612,612,612,0.000434799,1,0.000434799,0.000434799,0.000434799,4567,1,4567,4567,4567,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,607,1,607,607,607,0.000328202,1,0.000328202,0.000328202,0.000328202,3409,1,3409,3409,3409,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,592,1,592,592,592,0.000302784,1,0.000302784,0.000302784,0.000302784,3130,1,3130,3130,3130,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,605,1,605,605,605,0.000381835,1,0.000381835,0.000381835,0.000381835,4005,1,4005,4005,4005,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.000385618,1,0.000385618,0.000385618,0.000385618,4017,1,4017,4017,4017,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,609,1,609,609,609,0.000371192,1,0.000371192,0.000371192,0.000371192,3879,1,3879,3879,3879,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.000384164,1,0.000384164,0.000384164,0.000384164,4005,1,4005,4005,4005,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,604,1,604,604,604,0.00040279,1,0.00040279,0.00040279,0.00040279,4179,1,4179,4179,4179,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,605,1,605,605,605,0.000438863,1,0.000438863,0.000438863,0.000438863,4590,1,4590,4590,4590,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.0003568,1,0.0003568,0.0003568,0.0003568,3740,1,3740,3740,3740,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,593,1,593,593,593,0.000330059,1,0.000330059,0.000330059,0.000330059,3406,1,3406,3406,3406,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,611,1,611,611,611,0.000379754,1,0.000379754,0.000379754,0.000379754,3956,1,3956,3956,3956,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,596,1,596,596,596,0.000305023,1,0.000305023,0.000305023,0.000305023,3150,1,3150,3150,3150,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,595,1,595,595,595,0.000256029,1,0.000256029,0.000256029,0.000256029,2636,1,2636,2636,2636,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,592,1,592,592,592,0.000323926,1,0.000323926,0.000323926,0.000323926,3363,1,3363,3363,3363,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,585,1,585,585,585,0.00024548,1,0.00024548,0.00024548,0.00024548,2524,1,2524,2524,2524,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,603,1,603,603,603,0.000395388,1,0.000395388,0.000395388,0.000395388,3816,1,3816,3816,3816,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,581,1,581,581,581,0.000337059,1,0.000337059,0.000337059,0.000337059,3520,1,3520,3520,3520,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,591,1,591,591,591,0.000339218,1,0.000339218,0.000339218,0.000339218,3533,1,3533,3533,3533,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,590,1,590,590,590,0.000311077,1,0.000311077,0.000311077,0.000311077,3215,1,3215,3215,3215,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,597,1,597,597,597,0.000360861,1,0.000360861,0.000360861,0.000360861,3779,1,3779,3779,3779,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,593,1,593,593,593,0.000285209,1,0.000285209,0.000285209,0.000285209,2932,1,2932,2932,2932,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,599,1,599,599,599,0.000352585,1,0.000352585,0.000352585,0.000352585,3639,1,3639,3639,3639,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,590,1,590,590,590,0.000282004,1,0.000282004,0.000282004,0.000282004,2920,1,2920,2920,2920,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,596,1,596,596,596,0.000348517,1,0.000348517,0.000348517,0.000348517,3624,1,3624,3624,3624,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,600,1,600,600,600,0.000350145,1,0.000350145,0.000350145,0.000350145,3631,1,3631,3631,3631,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,588,1,588,588,588,0.000320609,1,0.000320609,0.000320609,0.000320609,3314,1,3314,3314,3314,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,607,1,607,607,607,0.000313546,1,0.000313546,0.000313546,0.000313546,3231,1,3231,3231,3231,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,620,1,620,620,620,0.00048263,1,0.00048263,0.00048263,0.00048263,5065,1,5065,5065,5065,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.000349698,1,0.000349698,0.000349698,0.000349698,3636,1,3636,3636,3636,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,602,1,602,602,602,0.00033408,1,0.00033408,0.00033408,0.00033408,3473,1,3473,3473,3473,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,597,1,597,597,597,0.000336459,1,0.000336459,0.000336459,0.000336459,3525,1,3525,3525,3525,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,611,1,611,611,611,0.000381672,1,0.000381672,0.000381672,0.000381672,3957,1,3957,3957,3957,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.000379922,1,0.000379922,0.000379922,0.000379922,3973,1,3973,3973,3973,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,605,1,605,605,605,0.000345963,1,0.000345963,0.000345963,0.000345963,3572,1,3572,3572,3572,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,606,1,606,606,606,0.000358657,1,0.000358657,0.000358657,0.000358657,3739,1,3739,3739,3739,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,618,1,618,618,618,0.000407714,1,0.000407714,0.000407714,0.000407714,4265,1,4265,4265,4265,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,610,1,610,610,610,0.000327368,1,0.000327368,0.000327368,0.000327368,3401,1,3401,3401,3401,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,589,1,589,589,589,0.00031409,1,0.00031409,0.00031409,0.00031409,3277,1,3277,3277,3277,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,606,1,606,606,606,0.000395937,1,0.000395937,0.000395937,0.000395937,4097,1,4097,4097,4097,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.000339174,1,0.000339174,0.000339174,0.000339174,3515,1,3515,3515,3515,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,606,1,606,606,606,0.000284763,1,0.000284763,0.000284763,0.000284763,2954,1,2954,2954,2954,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,608,1,608,608,608,0.000436901,1,0.000436901,0.000436901,0.000436901,4572,1,4572,4572,4572,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.000442986,1,0.000442986,0.000442986,0.000442986,4292,1,4292,4292,4292,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.00030713,1,0.00030713,0.00030713,0.00030713,3174,1,3174,3174,3174,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,597,1,597,597,597,0.000380318,1,0.000380318,0.000380318,0.000380318,3950,1,3950,3950,3950,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,592,1,592,592,592,0.000295302,1,0.000295302,0.000295302,0.000295302,3048,1,3048,3048,3048,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,584,1,584,584,584,0.000368372,1,0.000368372,0.000368372,0.000368372,2769,1,2769,2769,2769,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,591,1,591,591,591,0.000333071,1,0.000333071,0.000333071,0.000333071,3445,1,3445,3445,3445,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,597,1,597,597,597,0.000248353,1,0.000248353,0.000248353,0.000248353,2542,1,2542,2542,2542,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,611,1,611,611,611,0.000316588,1,0.000316588,0.000316588,0.000316588,3267,1,3267,3267,3267,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,612,1,612,612,612,0.000486536,1,0.000486536,0.000486536,0.000486536,4824,1,4824,4824,4824,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,614,1,614,614,614,0.000521943,1,0.000521943,0.000521943,0.000521943,5505,1,5505,5505,5505,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
37,90,602,1,602,602,602,0.000373692,1,0.000373692,0.000373692,0.000373692,3915,1,3915,3915,3915,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.000461307,1,0.000461307,0.000461307,0.000461307,4851,1,4851,4851,4851,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,594,1,594,594,594,0.000322021,1,0.000322021,0.000322021,0.000322021,3363,1,3363,3363,3363,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,597,1,597,597,597,0.000401521,1,0.000401521,0.000401521,0.000401521,4193,1,4193,4193,4193,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,610,1,610,610,610,0.000494298,1,0.000494298,0.000494298,0.000494298,5188,1,5188,5188,5188,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
37,90,599,1,599,599,599,0.000320965,1,0.000320965,0.000320965,0.000320965,3341,1,3341,3341,3341,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,598,1,598,598,598,0.000317611,1,0.000317611,0.000317611,0.000317611,3321,1,3321,3321,3321,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,607,1,607,607,607,0.000485378,1,0.000485378,0.000485378,0.000485378,5141,1,5141,5141,5141,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
37,90,596,1,596,596,596,0.000311046,1,0.000311046,0.000311046,0.000311046,3232,1,3232,3232,3232,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,598,1,598,598,598,0.000347293,1,0.000347293,0.000347293,0.000347293,3626,1,3626,3626,3626,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,601,1,601,601,601,0.000342634,1,0.000342634,0.000342634,0.000342634,3582,1,3582,3582,3582,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.000397364,1,0.000397364,0.000397364,0.000397364,4158,1,4158,4158,4158,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.000393404,1,0.000393404,0.000393404,0.000393404,4087,1,4087,4087,4087,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,611,1,611,611,611,0.000382903,1,0.000382903,0.000382903,0.000382903,3997,1,3997,3997,3997,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,591,1,591,591,591,0.000331815,1,0.000331815,0.000331815,0.000331815,3450,1,3450,3450,3450,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,600,1,600,600,600,0.000349023,1,0.000349023,0.000349023,0.000349023,3659,1,3659,3659,3659,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,608,1,608,608,608,0.000409563,1,0.000409563,0.000409563,0.000409563,4319,1,4319,4319,4319,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,608,1,608,608,608,0.000368996,1,0.000368996,0.000368996,0.000368996,3840,1,3840,3840,3840,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,594,1,594,594,594,0.000383004,1,0.000383004,0.000383004,0.000383004,3980,1,3980,3980,3980,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.00034182,1,0.00034182,0.00034182,0.00034182,3526,1,3526,3526,3526,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,598,1,598,598,598,0.000285829,1,0.000285829,0.000285829,0.000285829,2945,1,2945,2945,2945,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,592,1,592,592,592,0.000304888,1,0.000304888,0.000304888,0.000304888,3153,1,3153,3153,3153,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,591,1,591,591,591,0.000342306,1,0.000342306,0.000342306,0.000342306,3554,1,3554,3554,3554,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,591,1,591,591,591,0.000314092,1,0.000314092,0.000314092,0.000314092,3259,1,3259,3259,3259,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,600,1,600,600,600,0.000319122,1,0.000319122,0.000319122,0.000319122,3287,1,3287,3287,3287,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,595,1,595,595,595,0.000385574,1,0.000385574,0.000385574,0.000385574,4053,1,4053,4053,4053,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,594,1,594,594,594,0.000246169,1,0.000246169,0.000246169,0.000246169,2556,1,2556,2556,2556,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,606,1,606,606,606,0.000318494,1,0.000318494,0.000318494,0.000318494,3322,1,3322,3322,3322,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,600,1,600,600,600,0.000343883,1,0.000343883,0.000343883,0.000343883,3587,1,3587,3587,3587,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,594,1,594,594,594,0.000309608,1,0.000309608,0.000309608,0.000309608,3210,1,3210,3210,3210,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,598,1,598,598,598,0.000356386,1,0.000356386,0.000356386,0.000356386,3716,1,3716,3716,3716,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,600,1,600,600,600,0.000349893,1,0.000349893,0.000349893,0.000349893,3662,1,3662,3662,3662,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,593,1,593,593,593,0.00029196,1,0.00029196,0.00029196,0.00029196,3002,1,3002,3002,3002,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
37,90,586,1,586,586,586,0.00031224,1,0.00031224,0.00031224,0.00031224,3230,1,3230,3230,3230,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,595,1,595,595,595,0.000306502,1,0.000306502,0.000306502,0.000306502,3193,1,3193,3193,3193,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,601,1,601,601,601,0.00037875,1,0.00037875,0.00037875,0.00037875,3993,1,3993,3993,3993,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.000342967,1,0.000342967,0.000342967,0.000342967,3583,1,3583,3583,3583,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,614,1,614,614,614,0.00045067,1,0.00045067,0.00045067,0.00045067,4721,1,4721,4721,4721,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.000428816,1,0.000428816,0.000428816,0.000428816,4524,1,4524,4524,4524,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,597,1,597,597,597,0.000343889,1,0.000343889,0.000343889,0.000343889,3557,1,3557,3557,3557,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,595,1,595,595,595,0.000273025,1,0.000273025,0.000273025,0.000273025,2794,1,2794,2794,2794,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,600,1,600,600,600,0.000316379,1,0.000316379,0.000316379,0.000316379,3302,1,3302,3302,3302,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,596,1,596,596,596,0.000298082,1,0.000298082,0.000298082,0.000298082,3061,1,3061,3061,3061,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,587,1,587,587,587,0.000369424,1,0.000369424,0.000369424,0.000369424,3843,1,3843,3843,3843,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,616,1,616,616,616,0.000475934,1,0.000475934,0.000475934,0.000475934,5012,1,5012,5012,5012,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.000273759,1,0.000273759,0.000273759,0.000273759,2816,1,2816,2816,2816,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
