n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,90,314,1,314,314,314,0.000200527,1,0.000200527,0.000200527,0.000200527,2051,1,2051,2051,2051,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.000137472,1,0.000137472,0.000137472,0.000137472,1390,1,1390,1390,1390,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,307,1,307,307,307,0.000136201,1,0.000136201,0.000136201,0.000136201,1364,1,1364,1364,1364,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,314,1,314,314,314,0.000210587,1,0.000210587,0.000210587,0.000210587,2185,1,2185,2185,2185,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.000174801,1,0.000174801,0.000174801,0.000174801,1777,1,1777,1777,1777,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,327,1,327,327,327,0.000297685,1,0.000297685,0.000297685,0.000297685,2762,1,2762,2762,2762,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,307,1,307,307,307,0.000156725,1,0.000156725,0.000156725,0.000156725,1578,1,1578,1578,1578,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,315,1,315,315,315,0.000200634,1,0.000200634,0.000200634,0.000200634,2056,1,2056,2056,2056,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.000181887,1,0.000181887,0.000181887,0.000181887,1860,1,1860,1860,1860,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,315,1,315,315,315,0.000208552,1,0.000208552,0.000208552,0.000208552,2136,1,2136,2136,2136,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,301,1,301,301,301,0.000169647,1,0.000169647,0.000169647,0.000169647,1716,1,1716,1716,1716,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,313,1,313,313,313,0.000183203,1,0.000183203,0.000183203,0.000183203,1882,1,1882,1882,1882,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.000182484,1,0.000182484,0.000182484,0.000182484,1873,1,1873,1873,1873,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,319,1,319,319,319,0.000240816,1,0.000240816,0.000240816,0.000240816,2490,1,2490,2490,2490,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.000186099,1,0.000186099,0.000186099,0.000186099,1919,1,1919,1919,1919,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,325,1,325,325,325,0.000281267,1,0.000281267,0.000281267,0.000281267,2914,1,2914,2914,2914,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.000173851,1,0.000173851,0.000173851,0.000173851,1776,1,1776,1776,1776,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,316,1,316,316,316,0.000139837,1,0.000139837,0.000139837,0.000139837,1412,1,1412,1412,1412,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,307,1,307,307,307,0.000152677,1,0.000152677,0.000152677,0.000152677,1538,1,1538,1538,1538,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,321,1,321,321,321,0.00025962,1,0.00025962,0.00025962,0.00025962,2704,1,2704,2704,2704,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.000200744,1,0.000200744,0.000200744,0.000200744,2057,1,2057,2057,2057,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.000167022,1,0.000167022,0.000167022,0.000167022,1696,1,1696,1696,1696,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,327,1,327,327,327,0.000239011,1,0.000239011,0.000239011,0.000239011,2491,1,2491,2491,2491,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.000253449,1,0.000253449,0.000253449,0.000253449,2631,1,2631,2631,2631,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.000195138,1,0.000195138,0.000195138,0.000195138,2003,1,2003,2003,2003,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,0.0002321,1,0.0002321,0.0002321,0.0002321,2410,1,2410,2410,2410,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00015572,1,0.00015572,0.00015572,0.00015572,1585,1,1585,1585,1585,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,307,1,307,307,307,0.000137986,1,0.000137986,0.000137986,0.000137986,1380,1,1380,1380,1380,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,325,1,325,325,325,0.000229224,1,0.000229224,0.000229224,0.000229224,2379,1,2379,2379,2379,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.000158259,1,0.000158259,0.000158259,0.000158259,1592,1,1592,1592,1592,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,310,1,310,310,310,0.000178969,1,0.000178969,0.000178969,0.000178969,1846,1,1846,1846,1846,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,323,1,323,323,323,0.000265308,1,0.000265308,0.000265308,0.000265308,2781,1,2781,2781,2781,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,307,1,307,307,307,0.000122257,1,0.000122257,0.000122257,0.000122257,1230,1,1230,1230,1230,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,310,1,310,310,310,0.000180314,1,0.000180314,0.000180314,0.000180314,1854,1,1854,1854,1854,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,301,1,301,301,301,0.000139773,1,0.000139773,0.000139773,0.000139773,1410,1,1410,1410,1410,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,90,309,1,309,309,309,0.000210486,1,0.000210486,0.000210486,0.000210486,1826,1,1826,1826,1826,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,310,1,310,310,310,0.000178147,1,0.000178147,0.000178147,0.000178147,1830,1,1830,1830,1830,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.000237408,1,0.000237408,0.000237408,0.000237408,2463,1,2463,2463,2463,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.000182792,1,0.000182792,0.000182792,0.000182792,1864,1,1864,1864,1864,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,307,1,307,307,307,0.000170125,1,0.000170125,0.000170125,0.000170125,1724,1,1724,1724,1724,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,308,1,308,308,308,0.000140496,1,0.000140496,0.000140496,0.000140496,1423,1,1423,1423,1423,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,319,1,319,319,319,0.000258644,1,0.000258644,0.000258644,0.000258644,2667,1,2667,2667,2667,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.000133033,1,0.000133033,0.000133033,0.000133033,1345,1,1345,1345,1345,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,305,1,305,305,305,0.000138684,1,0.000138684,0.000138684,0.000138684,1397,1,1397,1397,1397,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,311,1,311,311,311,0.000156525,1,0.000156525,0.000156525,0.000156525,1595,1,1595,1595,1595,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,325,1,325,325,325,0.0002123,1,0.0002123,0.0002123,0.0002123,2202,1,2202,2202,2202,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.000203612,1,0.000203612,0.000203612,0.000203612,1928,1,1928,1928,1928,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.000218674,1,0.000218674,0.000218674,0.000218674,2250,1,2250,2250,2250,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,309,1,309,309,309,0.000181808,1,0.000181808,0.000181808,0.000181808,1854,1,1854,1854,1854,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,313,1,313,313,313,0.000141127,1,0.000141127,0.000141127,0.000141127,1417,1,1417,1417,1417,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,317,1,317,317,317,0.000216695,1,0.000216695,0.000216695,0.000216695,2217,1,2217,2217,2217,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,312,1,312,312,312,0.000157765,1,0.000157765,0.000157765,0.000157765,1601,1,1601,1601,1601,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,312,1,312,312,312,0.000174107,1,0.000174107,0.000174107,0.000174107,1778,1,1778,1778,1778,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.000188941,1,0.000188941,0.000188941,0.000188941,1921,1,1921,1921,1921,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.000179792,1,0.000179792,0.000179792,0.000179792,1838,1,1838,1838,1838,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.000179204,1,0.000179204,0.000179204,0.000179204,1840,1,1840,1840,1840,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,314,1,314,314,314,0.000168944,1,0.000168944,0.000168944,0.000168944,1721,1,1721,1721,1721,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,313,1,313,313,313,0.000160087,1,0.000160087,0.000160087,0.000160087,1612,1,1612,1612,1612,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,320,1,320,320,320,0.000225639,1,0.000225639,0.000225639,0.000225639,2338,1,2338,2338,2338,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.000188111,1,0.000188111,0.000188111,0.000188111,1929,1,1929,1929,1929,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,0.000124006,1,0.000124006,0.000124006,0.000124006,1251,1,1251,1251,1251,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,317,1,317,317,317,0.000156904,1,0.000156904,0.000156904,0.000156904,1585,1,1585,1585,1585,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,324,1,324,324,324,0.000233243,1,0.000233243,0.000233243,0.000233243,2408,1,2408,2408,2408,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,325,1,325,325,325,0.000257759,1,0.000257759,0.000257759,0.000257759,2670,1,2670,2670,2670,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.000181452,1,0.000181452,0.000181452,0.000181452,1853,1,1853,1853,1853,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,310,1,310,310,310,0.000182752,1,0.000182752,0.000182752,0.000182752,1874,1,1874,1874,1874,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,304,1,304,304,304,0.000180686,1,0.000180686,0.000180686,0.000180686,1838,1,1838,1838,1838,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,313,1,313,313,313,0.000204115,1,0.000204115,0.000204115,0.000204115,2079,1,2079,2079,2079,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.000237066,1,0.000237066,0.000237066,0.000237066,2441,1,2441,2441,2441,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.000198548,1,0.000198548,0.000198548,0.000198548,2052,1,2052,2052,2052,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,322,1,322,322,322,0.000206438,1,0.000206438,0.000206438,0.000206438,2131,1,2131,2131,2131,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00020805,1,0.00020805,0.00020805,0.00020805,2144,1,2144,2144,2144,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.000183914,1,0.000183914,0.000183914,0.000183914,1886,1,1886,1886,1886,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.000188581,1,0.000188581,0.000188581,0.000188581,1938,1,1938,1938,1938,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,0.00017897,1,0.00017897,0.00017897,0.00017897,1829,1,1829,1829,1829,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,314,1,314,314,314,0.000162883,1,0.000162883,0.000162883,0.000162883,1667,1,1667,1667,1667,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,313,1,313,313,313,0.000183937,1,0.000183937,0.000183937,0.000183937,1883,1,1883,1883,1883,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,315,1,315,315,315,0.000211756,1,0.000211756,0.000211756,0.000211756,2178,1,2178,2178,2178,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.000139797,1,0.000139797,0.000139797,0.000139797,1412,1,1412,1412,1412,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,318,1,318,318,318,0.000210951,1,0.000210951,0.000210951,0.000210951,2177,1,2177,2177,2177,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.000239908,1,0.000239908,0.000239908,0.000239908,2479,1,2479,2479,2479,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.000186317,1,0.000186317,0.000186317,0.000186317,1907,1,1907,1907,1907,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.000186962,1,0.000186962,0.000186962,0.000186962,1934,1,1934,1934,1934,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.000169927,1,0.000169927,0.000169927,0.000169927,1705,1,1705,1705,1705,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,309,1,309,309,309,0.000156667,1,0.000156667,0.000156667,0.000156667,1584,1,1584,1584,1584,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,323,1,323,323,323,0.000246663,1,0.000246663,0.000246663,0.000246663,2479,1,2479,2479,2479,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.000204859,1,0.000204859,0.000204859,0.000204859,2108,1,2108,2108,2108,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,303,1,303,303,303,0.000153293,1,0.000153293,0.000153293,0.000153293,1548,1,1548,1548,1548,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,319,1,319,319,319,0.000213921,1,0.000213921,0.000213921,0.000213921,2219,1,2219,2219,2219,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.000178048,1,0.000178048,0.000178048,0.000178048,1824,1,1824,1824,1824,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,324,1,324,324,324,0.000244725,1,0.000244725,0.000244725,0.000244725,2523,1,2523,2523,2523,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.000180394,1,0.000180394,0.000180394,0.000180394,1827,1,1827,1827,1827,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,311,1,311,311,311,0.000163494,1,0.000163494,0.000163494,0.000163494,1653,1,1653,1653,1653,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,317,1,317,317,317,0.000204361,1,0.000204361,0.000204361,0.000204361,2094,1,2094,2094,2094,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.000192991,1,0.000192991,0.000192991,0.000192991,1995,1,1995,1995,1995,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,321,1,321,321,321,0.000227509,1,0.000227509,0.000227509,0.000227509,2349,1,2349,2349,2349,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,317,1,317,317,317,0.000196787,1,0.000196787,0.000196787,0.000196787,2013,1,2013,2013,2013,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,310,1,310,310,310,0.000181594,1,0.000181594,0.000181594,0.000181594,1843,1,1843,1843,1843,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,323,1,323,323,323,0.000189273,1,0.000189273,0.000189273,0.000189273,1945,1,1945,1945,1945,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,314,1,314,314,314,0.000214685,1,0.000214685,0.000214685,0.000214685,2187,1,2187,2187,2187,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,309,1,309,309,309,0.000167692,1,0.000167692,0.000167692,0.000167692,1710,1,1710,1710,1710,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,315,1,315,315,315,0.000182987,1,0.000182987,0.000182987,0.000182987,1867,1,1867,1867,1867,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,313,1,313,313,313,0.000198053,1,0.000198053,0.000198053,0.000198053,2038,1,2038,2038,2038,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.000184872,1,0.000184872,0.000184872,0.000184872,1883,1,1883,1883,1883,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.000180799,1,0.000180799,0.000180799,0.000180799,1854,1,1854,1854,1854,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.000214677,1,0.000214677,0.000214677,0.000214677,1855,1,1855,1855,1855,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,322,1,322,322,322,0.000265517,1,0.000265517,0.000265517,0.000265517,2739,1,2739,2739,2739,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00018375,1,0.00018375,0.00018375,0.00018375,1876,1,1876,1876,1876,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.000182373,1,0.000182373,0.000182373,0.000182373,1870,1,1870,1870,1870,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,310,1,310,310,310,0.000142174,1,0.000142174,0.000142174,0.000142174,1440,1,1440,1440,1440,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,316,1,316,316,316,0.000180765,1,0.000180765,0.000180765,0.000180765,1845,1,1845,1845,1845,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,320,1,320,320,320,0.00019849,1,0.00019849,0.00019849,0.00019849,2025,1,2025,2025,2025,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,312,1,312,312,312,0.000179775,1,0.000179775,0.000179775,0.000179775,1844,1,1844,1844,1844,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.000221981,1,0.000221981,0.000221981,0.000221981,2292,1,2292,2292,2292,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.000197021,1,0.000197021,0.000197021,0.000197021,2021,1,2021,2021,2021,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,316,1,316,316,316,0.000189841,1,0.000189841,0.000189841,0.000189841,1959,1,1959,1959,1959,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.00020188,1,0.00020188,0.00020188,0.00020188,2073,1,2073,2073,2073,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.000205486,1,0.000205486,0.000205486,0.000205486,2090,1,2090,2090,2090,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.000159841,1,0.000159841,0.000159841,0.000159841,1619,1,1619,1619,1619,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,317,1,317,317,317,0.000217385,1,0.000217385,0.000217385,0.000217385,2233,1,2233,2233,2233,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.000199447,1,0.000199447,0.000199447,0.000199447,2040,1,2040,2040,2040,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,305,1,305,305,305,0.000132289,1,0.000132289,0.000132289,0.000132289,1325,1,1325,1325,1325,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,90,307,1,307,307,307,0.000153978,1,0.000153978,0.000153978,0.000153978,1553,1,1553,1553,1553,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,325,1,325,325,325,0.000241905,1,0.000241905,0.000241905,0.000241905,2491,1,2491,2491,2491,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,318,1,318,318,318,0.000225865,1,0.000225865,0.000225865,0.000225865,2328,1,2328,2328,2328,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.000212063,1,0.000212063,0.000212063,0.000212063,2195,1,2195,2195,2195,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,330,1,330,330,330,0.000261245,1,0.000261245,0.000261245,0.000261245,2688,1,2688,2688,2688,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,306,1,306,306,306,0.000162408,1,0.000162408,0.000162408,0.000162408,1666,1,1666,1666,1666,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,316,1,316,316,316,0.000159907,1,0.000159907,0.000159907,0.000159907,1633,1,1633,1633,1633,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,310,1,310,310,310,0.000184866,1,0.000184866,0.000184866,0.000184866,1896,1,1896,1896,1896,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.000208357,1,0.000208357,0.000208357,0.000208357,2087,1,2087,2087,2087,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.000177175,1,0.000177175,0.000177175,0.000177175,1817,1,1817,1817,1817,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,322,1,322,322,322,0.000236726,1,0.000236726,0.000236726,0.000236726,2448,1,2448,2448,2448,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,330,1,330,330,330,0.000291896,1,0.000291896,0.000291896,0.000291896,3043,1,3043,3043,3043,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
27,90,310,1,310,310,310,0.000158324,1,0.000158324,0.000158324,0.000158324,1613,1,1613,1613,1613,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,319,1,319,319,319,0.000253444,1,0.000253444,0.000253444,0.000253444,2601,1,2601,2601,2601,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,323,1,323,323,323,0.000214161,1,0.000214161,0.000214161,0.000214161,2202,1,2202,2202,2202,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.000182601,1,0.000182601,0.000182601,0.000182601,1857,1,1857,1857,1857,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,311,1,311,311,311,0.000227917,1,0.000227917,0.000227917,0.000227917,2346,1,2346,2346,2346,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.000194481,1,0.000194481,0.000194481,0.000194481,1992,1,1992,1992,1992,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,304,1,304,304,304,0.000140365,1,0.000140365,0.000140365,0.000140365,1411,1,1411,1411,1411,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,313,1,313,313,313,0.000205761,1,0.000205761,0.000205761,0.000205761,2128,1,2128,2128,2128,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.000175442,1,0.000175442,0.000175442,0.000175442,1782,1,1782,1782,1782,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,307,1,307,307,307,0.000138258,1,0.000138258,0.000138258,0.000138258,1400,1,1400,1400,1400,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,326,1,326,326,326,0.000266111,1,0.000266111,0.000266111,0.000266111,2785,1,2785,2785,2785,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,307,1,307,307,307,0.000175449,1,0.000175449,0.000175449,0.000175449,1793,1,1793,1793,1793,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.000165297,1,0.000165297,0.000165297,0.000165297,1686,1,1686,1686,1686,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,318,1,318,318,318,0.000183612,1,0.000183612,0.000183612,0.000183612,1882,1,1882,1882,1882,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.000135687,1,0.000135687,0.000135687,0.000135687,1378,1,1378,1378,1378,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,323,1,323,323,323,0.000234772,1,0.000234772,0.000234772,0.000234772,2441,1,2441,2441,2441,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00017636,1,0.00017636,0.00017636,0.00017636,1787,1,1787,1787,1787,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,330,1,330,330,330,0.000255846,1,0.000255846,0.000255846,0.000255846,2637,1,2637,2637,2637,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00019968,1,0.00019968,0.00019968,0.00019968,2051,1,2051,2051,2051,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.000203097,1,0.000203097,0.000203097,0.000203097,2083,1,2083,2083,2083,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.000253158,1,0.000253158,0.000253158,0.000253158,2307,1,2307,2307,2307,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00017314,1,0.00017314,0.00017314,0.00017314,1776,1,1776,1776,1776,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,318,1,318,318,318,0.000163889,1,0.000163889,0.000163889,0.000163889,1654,1,1654,1654,1654,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,308,1,308,308,308,0.000162456,1,0.000162456,0.000162456,0.000162456,1630,1,1630,1630,1630,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,314,1,314,314,314,0.000182309,1,0.000182309,0.000182309,0.000182309,1854,1,1854,1854,1854,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.000232611,1,0.000232611,0.000232611,0.000232611,2404,1,2404,2404,2404,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.000226554,1,0.000226554,0.000226554,0.000226554,2308,1,2308,2308,2308,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.000230928,1,0.000230928,0.000230928,0.000230928,2395,1,2395,2395,2395,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,324,1,324,324,324,0.000255411,1,0.000255411,0.000255411,0.000255411,2616,1,2616,2616,2616,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.000161801,1,0.000161801,0.000161801,0.000161801,1646,1,1646,1646,1646,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
