n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,20,84,1,84,84,84,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,61,1,61,61,61,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,60,1,60,60,60,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,70,1,70,70,70,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,67,1,67,67,67,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,1.3154e-05,1,1.3154e-05,1.3154e-05,1.3154e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,1.9148e-05,1,1.9148e-05,1.9148e-05,1.9148e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,1.8423e-05,1,1.8423e-05,1.8423e-05,1.8423e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,62,1,62,62,62,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,3.227e-05,1,3.227e-05,3.227e-05,3.227e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,56,1,56,56,56,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,79,1,79,79,79,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,77,1,77,77,77,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,78,1,78,78,78,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,70,1,70,70,70,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,77,1,77,77,77,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,66,1,66,66,66,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.3563e-05,1,1.3563e-05,1.3563e-05,1.3563e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,79,1,79,79,79,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,61,1,61,61,61,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,56,1,56,56,56,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,1.815e-05,1,1.815e-05,1.815e-05,1.815e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,63,1,63,63,63,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,82,1,82,82,82,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,69,1,69,69,69,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,79,1,79,79,79,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,63,1,63,63,63,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,82,1,82,82,82,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,66,1,66,66,66,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,56,1,56,56,56,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,75,1,75,75,75,3.5435e-05,1,3.5435e-05,3.5435e-05,3.5435e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,52,1,52,52,52,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.8583e-05,1,1.8583e-05,1.8583e-05,1.8583e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,82,1,82,82,82,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.8407e-05,1,1.8407e-05,1.8407e-05,1.8407e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,72,1,72,72,72,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,60,1,60,60,60,1.3314e-05,1,1.3314e-05,1.3314e-05,1.3314e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,82,1,82,82,82,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,80,1,80,80,80,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,54,1,54,54,54,1.3165e-05,1,1.3165e-05,1.3165e-05,1.3165e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.4399e-05,1,1.4399e-05,1.4399e-05,1.4399e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,81,1,81,81,81,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,57,1,57,57,57,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,79,1,79,79,79,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,2.4158e-05,1,2.4158e-05,2.4158e-05,2.4158e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.8025e-05,1,1.8025e-05,1.8025e-05,1.8025e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,74,1,74,74,74,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,1.4113e-05,1,1.4113e-05,1.4113e-05,1.4113e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,80,1,80,80,80,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,90,1,90,90,90,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,83,1,83,83,83,1.9298e-05,1,1.9298e-05,1.9298e-05,1.9298e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,54,1,54,54,54,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,79,1,79,79,79,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,60,1,60,60,60,1.8233e-05,1,1.8233e-05,1.8233e-05,1.8233e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,51,1,51,51,51,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,72,1,72,72,72,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,94,1,94,94,94,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,20,70,1,70,70,70,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,82,1,82,82,82,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,60,1,60,60,60,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,57,1,57,57,57,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,62,1,62,62,62,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,50,1,50,50,50,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,62,1,62,62,62,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,85,1,85,85,85,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,80,1,80,80,80,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,77,1,77,77,77,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,80,1,80,80,80,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,85,1,85,85,85,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,90,1,90,90,90,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.8649e-05,1,1.8649e-05,1.8649e-05,1.8649e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
