n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,90,1123,1,1123,1123,1123,0.000633511,1,0.000633511,0.000633511,0.000633511,6662,1,6662,6662,6662,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1107,1,1107,1107,1107,0.000509219,1,0.000509219,0.000509219,0.000509219,5304,1,5304,5304,5304,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1105,1,1105,1105,1105,0.0005955,1,0.0005955,0.0005955,0.0005955,6286,1,6286,6286,6286,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000643525,1,0.000643525,0.000643525,0.000643525,6865,1,6865,6865,6865,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.000490907,1,0.000490907,0.000490907,0.000490907,5178,1,5178,5178,5178,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1088,1,1088,1088,1088,0.000547761,1,0.000547761,0.000547761,0.000547761,5722,1,5722,5722,5722,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000632971,1,0.000632971,0.000632971,0.000632971,6693,1,6693,6693,6693,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000604468,1,0.000604468,0.000604468,0.000604468,6307,1,6307,6307,6307,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1097,1,1097,1097,1097,0.000729968,1,0.000729968,0.000729968,0.000729968,7735,1,7735,7735,7735,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000556564,1,0.000556564,0.000556564,0.000556564,5845,1,5845,5845,5845,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1119,1,1119,1119,1119,0.000620779,1,0.000620779,0.000620779,0.000620779,6550,1,6550,6550,6550,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1100,1,1100,1100,1100,0.000562747,1,0.000562747,0.000562747,0.000562747,5865,1,5865,5865,5865,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1113,1,1113,1113,1113,0.000628639,1,0.000628639,0.000628639,0.000628639,6603,1,6603,6603,6603,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1103,1,1103,1103,1103,0.000555859,1,0.000555859,0.000555859,0.000555859,5844,1,5844,5844,5844,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1103,1,1103,1103,1103,0.00053556,1,0.00053556,0.00053556,0.00053556,5605,1,5605,5605,5605,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1103,1,1103,1103,1103,0.000625231,1,0.000625231,0.000625231,0.000625231,6545,1,6545,6545,6545,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1093,1,1093,1093,1093,0.000500914,1,0.000500914,0.000500914,0.000500914,5243,1,5243,5243,5243,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1087,1,1087,1087,1087,0.000583081,1,0.000583081,0.000583081,0.000583081,6130,1,6130,6130,6130,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.000719581,1,0.000719581,0.000719581,0.000719581,7610,1,7610,7610,7610,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1086,1,1086,1086,1086,0.000537612,1,0.000537612,0.000537612,0.000537612,5580,1,5580,5580,5580,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1124,1,1124,1124,1124,0.000692131,1,0.000692131,0.000692131,0.000692131,7307,1,7307,7307,7307,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000560986,1,0.000560986,0.000560986,0.000560986,5927,1,5927,5927,5927,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1123,1,1123,1123,1123,0.000695209,1,0.000695209,0.000695209,0.000695209,6792,1,6792,6792,6792,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1092,1,1092,1092,1092,0.000456264,1,0.000456264,0.000456264,0.000456264,4789,1,4789,4789,4789,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1099,1,1099,1099,1099,0.000868689,1,0.000868689,0.000868689,0.000868689,8403,1,8403,8403,8403,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
50,90,1123,1,1123,1123,1123,0.000634056,1,0.000634056,0.000634056,0.000634056,6724,1,6724,6724,6724,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1081,1,1081,1081,1081,0.000481946,1,0.000481946,0.000481946,0.000481946,5062,1,5062,5062,5062,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.000560402,1,0.000560402,0.000560402,0.000560402,5881,1,5881,5881,5881,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000656345,1,0.000656345,0.000656345,0.000656345,6902,1,6902,6902,6902,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000606187,1,0.000606187,0.000606187,0.000606187,6376,1,6376,6376,6376,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1111,1,1111,1111,1111,0.000589147,1,0.000589147,0.000589147,0.000589147,6121,1,6121,6121,6121,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1117,1,1117,1117,1117,0.000764917,1,0.000764917,0.000764917,0.000764917,8115,1,8115,8115,8115,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1083,1,1083,1083,1083,0.000506792,1,0.000506792,0.000506792,0.000506792,5004,1,5004,5004,5004,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1091,1,1091,1091,1091,0.000554006,1,0.000554006,0.000554006,0.000554006,5825,1,5825,5825,5825,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.000687179,1,0.000687179,0.000687179,0.000687179,7229,1,7229,7229,7229,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1116,1,1116,1116,1116,0.000702045,1,0.000702045,0.000702045,0.000702045,7401,1,7401,7401,7401,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1115,1,1115,1115,1115,0.000626792,1,0.000626792,0.000626792,0.000626792,6602,1,6602,6602,6602,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.000542429,1,0.000542429,0.000542429,0.000542429,5673,1,5673,5673,5673,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1104,1,1104,1104,1104,0.000588928,1,0.000588928,0.000588928,0.000588928,6191,1,6191,6191,6191,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1085,1,1085,1085,1085,0.00054997,1,0.00054997,0.00054997,0.00054997,5479,1,5479,5479,5479,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1078,1,1078,1078,1078,0.000398007,1,0.000398007,0.000398007,0.000398007,4177,1,4177,4177,4177,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000643336,1,0.000643336,0.000643336,0.000643336,6702,1,6702,6702,6702,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1126,1,1126,1126,1126,0.000700228,1,0.000700228,0.000700228,0.000700228,7436,1,7436,7436,7436,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1116,1,1116,1116,1116,0.000661137,1,0.000661137,0.000661137,0.000661137,6985,1,6985,6985,6985,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1113,1,1113,1113,1113,0.000575787,1,0.000575787,0.000575787,0.000575787,5975,1,5975,5975,5975,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1095,1,1095,1095,1095,0.000580414,1,0.000580414,0.000580414,0.000580414,6124,1,6124,6124,6124,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000479914,1,0.000479914,0.000479914,0.000479914,5008,1,5008,5008,5008,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1092,1,1092,1092,1092,0.000477064,1,0.000477064,0.000477064,0.000477064,5006,1,5006,5006,5006,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1104,1,1104,1104,1104,0.000551671,1,0.000551671,0.000551671,0.000551671,5850,1,5850,5850,5850,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1111,1,1111,1111,1111,0.000691667,1,0.000691667,0.000691667,0.000691667,7136,1,7136,7136,7136,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1114,1,1114,1114,1114,0.000523235,1,0.000523235,0.000523235,0.000523235,5487,1,5487,5487,5487,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1085,1,1085,1085,1085,0.000559796,1,0.000559796,0.000559796,0.000559796,5879,1,5879,5879,5879,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.000562676,1,0.000562676,0.000562676,0.000562676,5930,1,5930,5930,5930,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1107,1,1107,1107,1107,0.000625537,1,0.000625537,0.000625537,0.000625537,6613,1,6613,6613,6613,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1106,1,1106,1106,1106,0.000656915,1,0.000656915,0.000656915,0.000656915,6962,1,6962,6962,6962,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1104,1,1104,1104,1104,0.000607574,1,0.000607574,0.000607574,0.000607574,6398,1,6398,6398,6398,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.000683597,1,0.000683597,0.000683597,0.000683597,7187,1,7187,7187,7187,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.000624336,1,0.000624336,0.000624336,0.000624336,6501,1,6501,6501,6501,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1080,1,1080,1080,1080,0.000517116,1,0.000517116,0.000517116,0.000517116,5400,1,5400,5400,5400,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1098,1,1098,1098,1098,0.000467757,1,0.000467757,0.000467757,0.000467757,4879,1,4879,4879,4879,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
