n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,30,113,1,113,113,113,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,110,1,110,110,110,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,1.9212e-05,1,1.9212e-05,1.9212e-05,1.9212e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,122,1,122,122,122,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,118,1,118,118,118,2.542e-05,1,2.542e-05,2.542e-05,2.542e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,85,1,85,85,85,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,125,1,125,125,125,2.0448e-05,1,2.0448e-05,2.0448e-05,2.0448e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,101,1,101,101,101,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,2.0131e-05,1,2.0131e-05,2.0131e-05,2.0131e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,2.6942e-05,1,2.6942e-05,2.6942e-05,2.6942e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,1.4144e-05,1,1.4144e-05,1.4144e-05,1.4144e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,111,1,111,111,111,2.0682e-05,1,2.0682e-05,2.0682e-05,2.0682e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,104,1,104,104,104,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,90,1,90,90,90,1.8841e-05,1,1.8841e-05,1.8841e-05,1.8841e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.9851e-05,1,1.9851e-05,1.9851e-05,1.9851e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,120,1,120,120,120,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,2.0156e-05,1,2.0156e-05,2.0156e-05,2.0156e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,2.5147e-05,1,2.5147e-05,2.5147e-05,2.5147e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,125,1,125,125,125,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,112,1,112,112,112,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,115,1,115,115,115,1.9462e-05,1,1.9462e-05,1.9462e-05,1.9462e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,30,105,1,105,105,105,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,104,1,104,104,104,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,111,1,111,111,111,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,121,1,121,121,121,2.034e-05,1,2.034e-05,2.034e-05,2.034e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,97,1,97,97,97,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,1.9585e-05,1,1.9585e-05,1.9585e-05,1.9585e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,115,1,115,115,115,2.0614e-05,1,2.0614e-05,2.0614e-05,2.0614e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,111,1,111,111,111,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,102,1,102,102,102,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,92,1,92,92,92,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,111,1,111,111,111,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,112,1,112,112,112,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,94,1,94,94,94,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,104,1,104,104,104,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.8987e-05,1,1.8987e-05,1.8987e-05,1.8987e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,1.4305e-05,1,1.4305e-05,1.4305e-05,1.4305e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,103,1,103,103,103,1.8898e-05,1,1.8898e-05,1.8898e-05,1.8898e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,86,1,86,86,86,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,30,124,1,124,124,124,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,137,1,137,137,137,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,30,89,1,89,89,89,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,123,1,123,123,123,2.2178e-05,1,2.2178e-05,2.2178e-05,2.2178e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,95,1,95,95,95,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,1.9457e-05,1,1.9457e-05,1.9457e-05,1.9457e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,117,1,117,117,117,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,108,1,108,108,108,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,2.0599e-05,1,2.0599e-05,2.0599e-05,2.0599e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,123,1,123,123,123,1.9915e-05,1,1.9915e-05,1.9915e-05,1.9915e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,2.5192e-05,1,2.5192e-05,2.5192e-05,2.5192e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,122,1,122,122,122,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,85,1,85,85,85,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,95,1,95,95,95,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,118,1,118,118,118,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,117,1,117,117,117,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,102,1,102,102,102,2.599e-05,1,2.599e-05,2.599e-05,2.599e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,1.9546e-05,1,1.9546e-05,1.9546e-05,1.9546e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,1.9056e-05,1,1.9056e-05,1.9056e-05,1.9056e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.9897e-05,1,1.9897e-05,1.9897e-05,1.9897e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,1.9614e-05,1,1.9614e-05,1.9614e-05,1.9614e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,115,1,115,115,115,1.4399e-05,1,1.4399e-05,1.4399e-05,1.4399e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,99,1,99,99,99,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.9746e-05,1,1.9746e-05,1.9746e-05,1.9746e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,85,1,85,85,85,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,119,1,119,119,119,2.0246e-05,1,2.0246e-05,2.0246e-05,2.0246e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,94,1,94,94,94,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,96,1,96,96,96,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,91,1,91,91,91,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,2.4744e-05,1,2.4744e-05,2.4744e-05,2.4744e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,102,1,102,102,102,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,1.9236e-05,1,1.9236e-05,1.9236e-05,1.9236e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,94,1,94,94,94,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,103,1,103,103,103,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,91,1,91,91,91,1.4352e-05,1,1.4352e-05,1.4352e-05,1.4352e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,108,1,108,108,108,2.5307e-05,1,2.5307e-05,2.5307e-05,2.5307e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,99,1,99,99,99,1.9688e-05,1,1.9688e-05,1.9688e-05,1.9688e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,122,1,122,122,122,2.0182e-05,1,2.0182e-05,2.0182e-05,2.0182e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,111,1,111,111,111,1.9399e-05,1,1.9399e-05,1.9399e-05,1.9399e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.9749e-05,1,1.9749e-05,1.9749e-05,1.9749e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.8793e-05,1,1.8793e-05,1.8793e-05,1.8793e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,116,1,116,116,116,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.9643e-05,1,1.9643e-05,1.9643e-05,1.9643e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,2.1484e-05,1,2.1484e-05,2.1484e-05,2.1484e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.9323e-05,1,1.9323e-05,1.9323e-05,1.9323e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,83,1,83,83,83,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,2.5422e-05,1,2.5422e-05,2.5422e-05,2.5422e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,108,1,108,108,108,2.0806e-05,1,2.0806e-05,2.0806e-05,2.0806e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,108,1,108,108,108,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,116,1,116,116,116,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,1.8891e-05,1,1.8891e-05,1.8891e-05,1.8891e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
