n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,10,6,1,6,6,6,3.703e-06,1,3.703e-06,3.703e-06,3.703e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.553e-06,1,3.553e-06,3.553e-06,3.553e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,9,1,9,9,9,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,3.391e-06,1,3.391e-06,3.391e-06,3.391e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.729e-06,1,3.729e-06,3.729e-06,3.729e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.471e-06,1,3.471e-06,3.471e-06,3.471e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.384e-06,1,3.384e-06,3.384e-06,3.384e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
