n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,90,84,1,84,84,84,5.956e-05,1,5.956e-05,5.956e-05,5.956e-05,574,1,574,574,574,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,6.8681e-05,1,6.8681e-05,6.8681e-05,6.8681e-05,664,1,664,664,664,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,4.3695e-05,1,4.3695e-05,4.3695e-05,4.3695e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,3.9453e-05,1,3.9453e-05,3.9453e-05,3.9453e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,5.6879e-05,1,5.6879e-05,5.6879e-05,5.6879e-05,535,1,535,535,535,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.7687e-05,1,4.7687e-05,4.7687e-05,4.7687e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.8786e-05,1,5.8786e-05,5.8786e-05,5.8786e-05,558,1,558,558,558,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,4.0046e-05,1,4.0046e-05,4.0046e-05,4.0046e-05,370,1,370,370,370,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,3.9118e-05,1,3.9118e-05,3.9118e-05,3.9118e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,4.613e-05,1,4.613e-05,4.613e-05,4.613e-05,427,1,427,427,427,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,6.642e-05,1,6.642e-05,6.642e-05,6.642e-05,632,1,632,632,632,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,3.7495e-05,1,3.7495e-05,3.7495e-05,3.7495e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,4.4109e-05,1,4.4109e-05,4.4109e-05,4.4109e-05,419,1,419,419,419,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,6.7871e-05,1,6.7871e-05,6.7871e-05,6.7871e-05,663,1,663,663,663,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,4.5522e-05,1,4.5522e-05,4.5522e-05,4.5522e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,6.3648e-05,1,6.3648e-05,6.3648e-05,6.3648e-05,618,1,618,618,618,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,3.9864e-05,1,3.9864e-05,3.9864e-05,3.9864e-05,378,1,378,378,378,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,78,1,78,78,78,3.8327e-05,1,3.8327e-05,3.8327e-05,3.8327e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,4.9903e-05,1,4.9903e-05,4.9903e-05,4.9903e-05,480,1,480,480,480,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,3.0974e-05,1,3.0974e-05,3.0974e-05,3.0974e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,81,1,81,81,81,4.504e-05,1,4.504e-05,4.504e-05,4.504e-05,426,1,426,426,426,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,3.7164e-05,1,3.7164e-05,3.7164e-05,3.7164e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,4.5703e-05,1,4.5703e-05,4.5703e-05,4.5703e-05,438,1,438,438,438,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.8713e-05,1,5.8713e-05,5.8713e-05,5.8713e-05,572,1,572,572,572,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,4.6564e-05,1,4.6564e-05,4.6564e-05,4.6564e-05,449,1,449,449,449,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,3.6166e-05,1,3.6166e-05,3.6166e-05,3.6166e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,78,1,78,78,78,4.3547e-05,1,4.3547e-05,4.3547e-05,4.3547e-05,412,1,412,412,412,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.6562e-05,1,4.6562e-05,4.6562e-05,4.6562e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.5192e-05,1,4.5192e-05,4.5192e-05,4.5192e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.864e-05,1,5.864e-05,5.864e-05,5.864e-05,573,1,573,573,573,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,5.6492e-05,1,5.6492e-05,5.6492e-05,5.6492e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,4.6813e-05,1,4.6813e-05,4.6813e-05,4.6813e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.8514e-05,1,4.8514e-05,4.8514e-05,4.8514e-05,462,1,462,462,462,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,4.4352e-05,1,4.4352e-05,4.4352e-05,4.4352e-05,424,1,424,424,424,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,4.5394e-05,1,4.5394e-05,4.5394e-05,4.5394e-05,436,1,436,436,436,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.4035e-05,1,5.4035e-05,5.4035e-05,5.4035e-05,524,1,524,524,524,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.941e-05,1,4.941e-05,4.941e-05,4.941e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,5.6865e-05,1,5.6865e-05,5.6865e-05,5.6865e-05,559,1,559,559,559,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,5.7613e-05,1,5.7613e-05,5.7613e-05,5.7613e-05,563,1,563,563,563,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,4.8741e-05,1,4.8741e-05,4.8741e-05,4.8741e-05,469,1,469,469,469,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,3.8114e-05,1,3.8114e-05,3.8114e-05,3.8114e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,78,1,78,78,78,4.4524e-05,1,4.4524e-05,4.4524e-05,4.4524e-05,426,1,426,426,426,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.8972e-05,1,4.8972e-05,4.8972e-05,4.8972e-05,468,1,468,468,468,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,87,1,87,87,87,5.8019e-05,1,5.8019e-05,5.8019e-05,5.8019e-05,563,1,563,563,563,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.7234e-05,1,4.7234e-05,4.7234e-05,4.7234e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,6.8205e-05,1,6.8205e-05,6.8205e-05,6.8205e-05,666,1,666,666,666,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,4.5856e-05,1,4.5856e-05,4.5856e-05,4.5856e-05,438,1,438,438,438,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,5.6752e-05,1,5.6752e-05,5.6752e-05,5.6752e-05,552,1,552,552,552,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,6.4328e-05,1,6.4328e-05,6.4328e-05,6.4328e-05,634,1,634,634,634,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,4.5818e-05,1,4.5818e-05,4.5818e-05,4.5818e-05,436,1,436,436,436,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,3.1245e-05,1,3.1245e-05,3.1245e-05,3.1245e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,85,1,85,85,85,6.7883e-05,1,6.7883e-05,6.7883e-05,6.7883e-05,667,1,667,667,667,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,4.8541e-05,1,4.8541e-05,4.8541e-05,4.8541e-05,463,1,463,463,463,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,80,1,80,80,80,4.6954e-05,1,4.6954e-05,4.6954e-05,4.6954e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,5.3647e-05,1,5.3647e-05,5.3647e-05,5.3647e-05,521,1,521,521,521,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,7.0996e-05,1,7.0996e-05,7.0996e-05,7.0996e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,86,1,86,86,86,5.9338e-05,1,5.9338e-05,5.9338e-05,5.9338e-05,575,1,575,575,575,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,3.8341e-05,1,3.8341e-05,3.8341e-05,3.8341e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,78,1,78,78,78,4.5791e-05,1,4.5791e-05,4.5791e-05,4.5791e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,4.8117e-05,1,4.8117e-05,4.8117e-05,4.8117e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,83,1,83,83,83,7.2019e-05,1,7.2019e-05,7.2019e-05,7.2019e-05,546,1,546,546,546,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,3.8735e-05,1,3.8735e-05,3.8735e-05,3.8735e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,78,1,78,78,78,4.4347e-05,1,4.4347e-05,4.4347e-05,4.4347e-05,415,1,415,415,415,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,5.7328e-05,1,5.7328e-05,5.7328e-05,5.7328e-05,561,1,561,561,561,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,5.7293e-05,1,5.7293e-05,5.7293e-05,5.7293e-05,554,1,554,554,554,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,5.8417e-05,1,5.8417e-05,5.8417e-05,5.8417e-05,562,1,562,562,562,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,4.638e-05,1,4.638e-05,4.638e-05,4.638e-05,449,1,449,449,449,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,5.5321e-05,1,5.5321e-05,5.5321e-05,5.5321e-05,534,1,534,534,534,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,3.7852e-05,1,3.7852e-05,3.7852e-05,3.7852e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,86,1,86,86,86,6.7245e-05,1,6.7245e-05,6.7245e-05,6.7245e-05,660,1,660,660,660,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,6.5155e-05,1,6.5155e-05,6.5155e-05,6.5155e-05,474,1,474,474,474,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,73,1,73,73,73,2.3387e-05,1,2.3387e-05,2.3387e-05,2.3387e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,90,85,1,85,85,85,4.926e-05,1,4.926e-05,4.926e-05,4.926e-05,477,1,477,477,477,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,5.4569e-05,1,5.4569e-05,5.4569e-05,5.4569e-05,526,1,526,526,526,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,4.5098e-05,1,4.5098e-05,4.5098e-05,4.5098e-05,432,1,432,432,432,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,6.4372e-05,1,6.4372e-05,6.4372e-05,6.4372e-05,633,1,633,633,633,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,4.5827e-05,1,4.5827e-05,4.5827e-05,4.5827e-05,440,1,440,440,440,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,3.7767e-05,1,3.7767e-05,3.7767e-05,3.7767e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,3.9616e-05,1,3.9616e-05,3.9616e-05,3.9616e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,78,1,78,78,78,4.7542e-05,1,4.7542e-05,4.7542e-05,4.7542e-05,456,1,456,456,456,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,3.9847e-05,1,3.9847e-05,3.9847e-05,3.9847e-05,378,1,378,378,378,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,78,1,78,78,78,3.0266e-05,1,3.0266e-05,3.0266e-05,3.0266e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,90,83,1,83,83,83,4.8788e-05,1,4.8788e-05,4.8788e-05,4.8788e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,5.2244e-05,1,5.2244e-05,5.2244e-05,5.2244e-05,499,1,499,499,499,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,3.8053e-05,1,3.8053e-05,3.8053e-05,3.8053e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,5.6119e-05,1,5.6119e-05,5.6119e-05,5.6119e-05,545,1,545,545,545,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.8012e-05,1,4.8012e-05,4.8012e-05,4.8012e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,85,1,85,85,85,6.5302e-05,1,6.5302e-05,6.5302e-05,6.5302e-05,640,1,640,640,640,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,5.9352e-05,1,5.9352e-05,5.9352e-05,5.9352e-05,575,1,575,575,575,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,6.6363e-05,1,6.6363e-05,6.6363e-05,6.6363e-05,636,1,636,636,636,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,4.8271e-05,1,4.8271e-05,4.8271e-05,4.8271e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.6639e-05,1,5.6639e-05,5.6639e-05,5.6639e-05,541,1,541,541,541,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.9865e-05,1,4.9865e-05,4.9865e-05,4.9865e-05,471,1,471,471,471,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,4.8101e-05,1,4.8101e-05,4.8101e-05,4.8101e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.624e-05,1,4.624e-05,4.624e-05,4.624e-05,433,1,433,433,433,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.5206e-05,1,4.5206e-05,4.5206e-05,4.5206e-05,419,1,419,419,419,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,3.9167e-05,1,3.9167e-05,3.9167e-05,3.9167e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,5.5615e-05,1,5.5615e-05,5.5615e-05,5.5615e-05,533,1,533,533,533,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,4.9746e-05,1,4.9746e-05,4.9746e-05,4.9746e-05,469,1,469,469,469,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,4.5407e-05,1,4.5407e-05,4.5407e-05,4.5407e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.7098e-05,1,5.7098e-05,5.7098e-05,5.7098e-05,556,1,556,556,556,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,4.0856e-05,1,4.0856e-05,4.0856e-05,4.0856e-05,391,1,391,391,391,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,83,1,83,83,83,5.0259e-05,1,5.0259e-05,5.0259e-05,5.0259e-05,484,1,484,484,484,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,78,1,78,78,78,3.8562e-05,1,3.8562e-05,3.8562e-05,3.8562e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,5.6799e-05,1,5.6799e-05,5.6799e-05,5.6799e-05,554,1,554,554,554,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,4.6355e-05,1,4.6355e-05,4.6355e-05,4.6355e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,4.9076e-05,1,4.9076e-05,4.9076e-05,4.9076e-05,477,1,477,477,477,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,5.3776e-05,1,5.3776e-05,5.3776e-05,5.3776e-05,521,1,521,521,521,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,5.7466e-05,1,5.7466e-05,5.7466e-05,5.7466e-05,566,1,566,566,566,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,4.6667e-05,1,4.6667e-05,4.6667e-05,4.6667e-05,446,1,446,446,446,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.5858e-05,1,5.5858e-05,5.5858e-05,5.5858e-05,537,1,537,537,537,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.5794e-05,1,5.5794e-05,5.5794e-05,5.5794e-05,543,1,543,543,543,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,5.4696e-05,1,5.4696e-05,5.4696e-05,5.4696e-05,531,1,531,531,531,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,7.7639e-05,1,7.7639e-05,7.7639e-05,7.7639e-05,772,1,772,772,772,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,5.467e-05,1,5.467e-05,5.467e-05,5.467e-05,533,1,533,533,533,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,8.0538e-05,1,8.0538e-05,8.0538e-05,8.0538e-05,627,1,627,627,627,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,3.7384e-05,1,3.7384e-05,3.7384e-05,3.7384e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,3.7077e-05,1,3.7077e-05,3.7077e-05,3.7077e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,4.8727e-05,1,4.8727e-05,4.8727e-05,4.8727e-05,471,1,471,471,471,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,4.5636e-05,1,4.5636e-05,4.5636e-05,4.5636e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,5.6513e-05,1,5.6513e-05,5.6513e-05,5.6513e-05,555,1,555,555,555,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.7293e-05,1,4.7293e-05,4.7293e-05,4.7293e-05,457,1,457,457,457,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,5.5732e-05,1,5.5732e-05,5.5732e-05,5.5732e-05,543,1,543,543,543,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,8.6092e-05,1,8.6092e-05,8.6092e-05,8.6092e-05,684,1,684,684,684,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,4.8117e-05,1,4.8117e-05,4.8117e-05,4.8117e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.8074e-05,1,5.8074e-05,5.8074e-05,5.8074e-05,569,1,569,569,569,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,3.8814e-05,1,3.8814e-05,3.8814e-05,3.8814e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,86,1,86,86,86,8.2191e-05,1,8.2191e-05,8.2191e-05,8.2191e-05,643,1,643,643,643,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,3.711e-05,1,3.711e-05,3.711e-05,3.711e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,4.6337e-05,1,4.6337e-05,4.6337e-05,4.6337e-05,446,1,446,446,446,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,4.532e-05,1,4.532e-05,4.532e-05,4.532e-05,434,1,434,434,434,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,6.8107e-05,1,6.8107e-05,6.8107e-05,6.8107e-05,668,1,668,668,668,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,6.7521e-05,1,6.7521e-05,6.7521e-05,6.7521e-05,655,1,655,655,655,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,4.7626e-05,1,4.7626e-05,4.7626e-05,4.7626e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,5.0221e-05,1,5.0221e-05,5.0221e-05,5.0221e-05,483,1,483,483,483,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,81,1,81,81,81,3.8311e-05,1,3.8311e-05,3.8311e-05,3.8311e-05,364,1,364,364,364,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,81,1,81,81,81,3.6827e-05,1,3.6827e-05,3.6827e-05,3.6827e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,78,1,78,78,78,3.706e-05,1,3.706e-05,3.706e-05,3.706e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,3.6618e-05,1,3.6618e-05,3.6618e-05,3.6618e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,5.6891e-05,1,5.6891e-05,5.6891e-05,5.6891e-05,551,1,551,551,551,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.8247e-05,1,4.8247e-05,4.8247e-05,4.8247e-05,465,1,465,465,465,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,5.7395e-05,1,5.7395e-05,5.7395e-05,5.7395e-05,563,1,563,563,563,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,6.7724e-05,1,6.7724e-05,6.7724e-05,6.7724e-05,668,1,668,668,668,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,5.5601e-05,1,5.5601e-05,5.5601e-05,5.5601e-05,540,1,540,540,540,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,74,1,74,74,74,3.1062e-05,1,3.1062e-05,3.1062e-05,3.1062e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,82,1,82,82,82,4.6366e-05,1,4.6366e-05,4.6366e-05,4.6366e-05,441,1,441,441,441,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,5.9997e-05,1,5.9997e-05,5.9997e-05,5.9997e-05,586,1,586,586,586,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,7.4485e-05,1,7.4485e-05,7.4485e-05,7.4485e-05,558,1,558,558,558,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,7.2413e-05,1,7.2413e-05,7.2413e-05,7.2413e-05,535,1,535,535,535,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,3.1142e-05,1,3.1142e-05,3.1142e-05,3.1142e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,83,1,83,83,83,5.6676e-05,1,5.6676e-05,5.6676e-05,5.6676e-05,560,1,560,560,560,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,4.6331e-05,1,4.6331e-05,4.6331e-05,4.6331e-05,446,1,446,446,446,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,3.6843e-05,1,3.6843e-05,3.6843e-05,3.6843e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,4.4718e-05,1,4.4718e-05,4.4718e-05,4.4718e-05,430,1,430,430,430,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,6.3711e-05,1,6.3711e-05,6.3711e-05,6.3711e-05,621,1,621,621,621,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,6.5394e-05,1,6.5394e-05,6.5394e-05,6.5394e-05,642,1,642,642,642,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,4.4105e-05,1,4.4105e-05,4.4105e-05,4.4105e-05,416,1,416,416,416,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,4.5505e-05,1,4.5505e-05,4.5505e-05,4.5505e-05,433,1,433,433,433,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
