n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,60,25,1,25,25,25,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,2.6781e-05,1,2.6781e-05,2.6781e-05,2.6781e-05,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,34,1,34,34,34,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,27,1,27,27,27,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,31,1,31,31,31,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,27,1,27,27,27,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,30,1,30,30,30,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,32,1,32,32,32,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,26,1,26,26,26,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,23,1,23,23,23,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,30,1,30,30,30,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,23,1,23,23,23,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,1.3075e-05,1,1.3075e-05,1.3075e-05,1.3075e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,34,1,34,34,34,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,34,1,34,34,34,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,34,1,34,34,34,1.6691e-05,1,1.6691e-05,1.6691e-05,1.6691e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,25,1,25,25,25,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,1.2359e-05,1,1.2359e-05,1.2359e-05,1.2359e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.5481e-05,1,1.5481e-05,1.5481e-05,1.5481e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,1.2474e-05,1,1.2474e-05,1.2474e-05,1.2474e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,19,1,19,19,19,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,29,1,29,29,29,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,1.3113e-05,1,1.3113e-05,1.3113e-05,1.3113e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,22,1,22,22,22,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,30,1,30,30,30,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,19,1,19,19,19,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
