n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,20,33,1,33,33,33,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,21,1,21,21,21,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,26,1,26,26,26,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,29,1,29,29,29,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,23,1,23,23,23,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,30,1,30,30,30,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,36,1,36,36,36,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,2.5279e-05,1,2.5279e-05,2.5279e-05,2.5279e-05,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,41,1,41,41,41,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,18,1,18,18,18,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,34,1,34,34,34,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,35,1,35,35,35,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,1e-05,1,1e-05,1e-05,1e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,17,1,17,17,17,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,37,1,37,37,37,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,33,1,33,33,33,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,40,1,40,40,40,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,20,1,20,20,20,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,18,1,18,18,18,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,28,1,28,28,28,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,18,1,18,18,18,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,30,1,30,30,30,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,28,1,28,28,28,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,44,1,44,44,44,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,39,1,39,39,39,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,32,1,32,32,32,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,35,1,35,35,35,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,31,1,31,31,31,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,2.9387e-05,1,2.9387e-05,2.9387e-05,2.9387e-05,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,40,1,40,40,40,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,19,1,19,19,19,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,28,1,28,28,28,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,27,1,27,27,27,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,20,1,20,20,20,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
