n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,70,41,1,41,41,41,1.8594e-05,1,1.8594e-05,1.8594e-05,1.8594e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,3.8783e-05,1,3.8783e-05,3.8783e-05,3.8783e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,1.4757e-05,1,1.4757e-05,1.4757e-05,1.4757e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,41,1,41,41,41,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,1.8997e-05,1,1.8997e-05,1.8997e-05,1.8997e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,31,1,31,31,31,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,46,1,46,46,46,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,35,1,35,35,35,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,2.2375e-05,1,2.2375e-05,2.2375e-05,2.2375e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,41,1,41,41,41,1.9001e-05,1,1.9001e-05,1.9001e-05,1.9001e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,33,1,33,33,33,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,31,1,31,31,31,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,39,1,39,39,39,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,35,1,35,35,35,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,45,1,45,45,45,2.9483e-05,1,2.9483e-05,2.9483e-05,2.9483e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,70,31,1,31,31,31,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,39,1,39,39,39,1.7143e-05,1,1.7143e-05,1.7143e-05,1.7143e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,37,1,37,37,37,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,46,1,46,46,46,1.9077e-05,1,1.9077e-05,1.9077e-05,1.9077e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,3.9332e-05,1,3.9332e-05,3.9332e-05,3.9332e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,1.3585e-05,1,1.3585e-05,1.3585e-05,1.3585e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,35,1,35,35,35,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,43,1,43,43,43,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,44,1,44,44,44,1.8111e-05,1,1.8111e-05,1.8111e-05,1.8111e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,30,1,30,30,30,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,38,1,38,38,38,1.7935e-05,1,1.7935e-05,1.7935e-05,1.7935e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.2816e-05,1,1.2816e-05,1.2816e-05,1.2816e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,36,1,36,36,36,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,36,1,36,36,36,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.8158e-05,1,1.8158e-05,1.8158e-05,1.8158e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,48,1,48,48,48,2.4864e-05,1,2.4864e-05,2.4864e-05,2.4864e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,1.8043e-05,1,1.8043e-05,1.8043e-05,1.8043e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,47,1,47,47,47,2.9626e-05,1,2.9626e-05,2.9626e-05,2.9626e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,44,1,44,44,44,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.8108e-05,1,1.8108e-05,1.8108e-05,1.8108e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,44,1,44,44,44,1.8943e-05,1,1.8943e-05,1.8943e-05,1.8943e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.3392e-05,1,1.3392e-05,1.3392e-05,1.3392e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.7779e-05,1,1.7779e-05,1.7779e-05,1.7779e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,32,1,32,32,32,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,38,1,38,38,38,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.7057e-05,1,1.7057e-05,1.7057e-05,1.7057e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,43,1,43,43,43,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,36,1,36,36,36,1.4356e-05,1,1.4356e-05,1.4356e-05,1.4356e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.882e-05,1,1.882e-05,1.882e-05,1.882e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,36,1,36,36,36,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.9046e-05,1,1.9046e-05,1.9046e-05,1.9046e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,38,1,38,38,38,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,39,1,39,39,39,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,36,1,36,36,36,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,40,1,40,40,40,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,43,1,43,43,43,1.8996e-05,1,1.8996e-05,1.8996e-05,1.8996e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,2.3728e-05,1,2.3728e-05,2.3728e-05,2.3728e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,39,1,39,39,39,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,45,1,45,45,45,2.4625e-05,1,2.4625e-05,2.4625e-05,2.4625e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,1.9179e-05,1,1.9179e-05,1.9179e-05,1.9179e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,2.2517e-05,1,2.2517e-05,2.2517e-05,2.2517e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,41,1,41,41,41,1.868e-05,1,1.868e-05,1.868e-05,1.868e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,2.3262e-05,1,2.3262e-05,2.3262e-05,2.3262e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.7816e-05,1,1.7816e-05,1.7816e-05,1.7816e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,70,33,1,33,33,33,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,41,1,41,41,41,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,30,1,30,30,30,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,2.0695e-05,1,2.0695e-05,2.0695e-05,2.0695e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,70,33,1,33,33,33,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,35,1,35,35,35,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.6729e-05,1,1.6729e-05,1.6729e-05,1.6729e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,40,1,40,40,40,1.9402e-05,1,1.9402e-05,1.9402e-05,1.9402e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
