n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,20,204,1,204,204,204,5.5974e-05,1,5.5974e-05,5.5974e-05,5.5974e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,212,1,212,212,212,2.2268e-05,1,2.2268e-05,2.2268e-05,2.2268e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,181,1,181,181,181,2.1772e-05,1,2.1772e-05,2.1772e-05,2.1772e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,2.9541e-05,1,2.9541e-05,2.9541e-05,2.9541e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,218,1,218,218,218,2.2634e-05,1,2.2634e-05,2.2634e-05,2.2634e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,187,1,187,187,187,2.2463e-05,1,2.2463e-05,2.2463e-05,2.2463e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,3.0049e-05,1,3.0049e-05,3.0049e-05,3.0049e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,233,1,233,233,233,3.0324e-05,1,3.0324e-05,3.0324e-05,3.0324e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,214,1,214,214,214,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,2.9858e-05,1,2.9858e-05,2.9858e-05,2.9858e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,211,1,211,211,211,2.9958e-05,1,2.9958e-05,2.9958e-05,2.9958e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,194,1,194,194,194,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,239,1,239,239,239,2.9541e-05,1,2.9541e-05,2.9541e-05,2.9541e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,202,1,202,202,202,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,218,1,218,218,218,3.0427e-05,1,3.0427e-05,3.0427e-05,3.0427e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,206,1,206,206,206,3.0205e-05,1,3.0205e-05,3.0205e-05,3.0205e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,211,1,211,211,211,2.2036e-05,1,2.2036e-05,2.2036e-05,2.2036e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,183,1,183,183,183,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,195,1,195,195,195,2.9416e-05,1,2.9416e-05,2.9416e-05,2.9416e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,219,1,219,219,219,3.1148e-05,1,3.1148e-05,3.1148e-05,3.1148e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,182,1,182,182,182,2.1746e-05,1,2.1746e-05,2.1746e-05,2.1746e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,224,1,224,224,224,2.9714e-05,1,2.9714e-05,2.9714e-05,2.9714e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,220,1,220,220,220,2.9908e-05,1,2.9908e-05,2.9908e-05,2.9908e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,192,1,192,192,192,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,3.0672e-05,1,3.0672e-05,3.0672e-05,3.0672e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,188,1,188,188,188,2.1927e-05,1,2.1927e-05,2.1927e-05,2.1927e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,188,1,188,188,188,2.9565e-05,1,2.9565e-05,2.9565e-05,2.9565e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,194,1,194,194,194,2.1758e-05,1,2.1758e-05,2.1758e-05,2.1758e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,189,1,189,189,189,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,3.1373e-05,1,3.1373e-05,3.1373e-05,3.1373e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,230,1,230,230,230,3.0597e-05,1,3.0597e-05,3.0597e-05,3.0597e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,215,1,215,215,215,2.9777e-05,1,2.9777e-05,2.9777e-05,2.9777e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,202,1,202,202,202,2.9977e-05,1,2.9977e-05,2.9977e-05,2.9977e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,220,1,220,220,220,3.0175e-05,1,3.0175e-05,3.0175e-05,3.0175e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,187,1,187,187,187,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,189,1,189,189,189,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,2.9398e-05,1,2.9398e-05,2.9398e-05,2.9398e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,191,1,191,191,191,2.2625e-05,1,2.2625e-05,2.2625e-05,2.2625e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,193,1,193,193,193,2.1805e-05,1,2.1805e-05,2.1805e-05,2.1805e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,222,1,222,222,222,2.9861e-05,1,2.9861e-05,2.9861e-05,2.9861e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,196,1,196,196,196,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,218,1,218,218,218,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,218,1,218,218,218,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,205,1,205,205,205,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,221,1,221,221,221,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,209,1,209,209,209,2.2108e-05,1,2.2108e-05,2.2108e-05,2.2108e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,216,1,216,216,216,3.8053e-05,1,3.8053e-05,3.8053e-05,3.8053e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,212,1,212,212,212,3.0148e-05,1,3.0148e-05,3.0148e-05,3.0148e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,207,1,207,207,207,2.1748e-05,1,2.1748e-05,2.1748e-05,2.1748e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,244,1,244,244,244,3.2431e-05,1,3.2431e-05,3.2431e-05,3.2431e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,171,1,171,171,171,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,202,1,202,202,202,2.99e-05,1,2.99e-05,2.99e-05,2.99e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,229,1,229,229,229,3.1108e-05,1,3.1108e-05,3.1108e-05,3.1108e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,223,1,223,223,223,3.0382e-05,1,3.0382e-05,3.0382e-05,3.0382e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
