n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,80,190,1,190,190,190,8.0631e-05,1,8.0631e-05,8.0631e-05,8.0631e-05,792,1,792,792,792,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,8.3676e-05,1,8.3676e-05,8.3676e-05,8.3676e-05,827,1,827,827,827,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,6.8363e-05,1,6.8363e-05,6.8363e-05,6.8363e-05,676,1,676,676,676,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,196,1,196,196,196,7.3556e-05,1,7.3556e-05,7.3556e-05,7.3556e-05,730,1,730,730,730,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,180,1,180,180,180,5.4123e-05,1,5.4123e-05,5.4123e-05,5.4123e-05,524,1,524,524,524,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,188,1,188,188,188,6.8879e-05,1,6.8879e-05,6.8879e-05,6.8879e-05,675,1,675,675,675,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,189,1,189,189,189,7.0886e-05,1,7.0886e-05,7.0886e-05,7.0886e-05,689,1,689,689,689,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,5.7123e-05,1,5.7123e-05,5.7123e-05,5.7123e-05,554,1,554,554,554,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,182,1,182,182,182,5.5365e-05,1,5.5365e-05,5.5365e-05,5.5365e-05,535,1,535,535,535,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,178,1,178,178,178,5.5157e-05,1,5.5157e-05,5.5157e-05,5.5157e-05,530,1,530,530,530,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,189,1,189,189,189,7.8269e-05,1,7.8269e-05,7.8269e-05,7.8269e-05,770,1,770,770,770,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,174,1,174,174,174,6.1914e-05,1,6.1914e-05,6.1914e-05,6.1914e-05,595,1,595,595,595,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,170,1,170,170,170,5.0962e-05,1,5.0962e-05,5.0962e-05,5.0962e-05,482,1,482,482,482,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,173,1,173,173,173,5.3481e-05,1,5.3481e-05,5.3481e-05,5.3481e-05,518,1,518,518,518,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,183,1,183,183,183,5.507e-05,1,5.507e-05,5.507e-05,5.507e-05,534,1,534,534,534,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,176,1,176,176,176,5.714e-05,1,5.714e-05,5.714e-05,5.714e-05,550,1,550,550,550,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,191,1,191,191,191,7.1804e-05,1,7.1804e-05,7.1804e-05,7.1804e-05,704,1,704,704,704,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,177,1,177,177,177,6.4797e-05,1,6.4797e-05,6.4797e-05,6.4797e-05,627,1,627,627,627,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,186,1,186,186,186,6.4828e-05,1,6.4828e-05,6.4828e-05,6.4828e-05,624,1,624,624,624,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,191,1,191,191,191,8.1286e-05,1,8.1286e-05,8.1286e-05,8.1286e-05,800,1,800,800,800,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,179,1,179,179,179,5.7188e-05,1,5.7188e-05,5.7188e-05,5.7188e-05,556,1,556,556,556,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,178,1,178,178,178,5.8001e-05,1,5.8001e-05,5.8001e-05,5.8001e-05,557,1,557,557,557,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,174,1,174,174,174,5.1433e-05,1,5.1433e-05,5.1433e-05,5.1433e-05,490,1,490,490,490,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,192,1,192,192,192,6.7605e-05,1,6.7605e-05,6.7605e-05,6.7605e-05,658,1,658,658,658,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,7.6257e-05,1,7.6257e-05,7.6257e-05,7.6257e-05,752,1,752,752,752,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,8.2994e-05,1,8.2994e-05,8.2994e-05,8.2994e-05,821,1,821,821,821,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,6.5069e-05,1,6.5069e-05,6.5069e-05,6.5069e-05,637,1,637,637,637,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,173,1,173,173,173,4.4324e-05,1,4.4324e-05,4.4324e-05,4.4324e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,185,1,185,185,185,4.5874e-05,1,4.5874e-05,4.5874e-05,4.5874e-05,445,1,445,445,445,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,192,1,192,192,192,7.1409e-05,1,7.1409e-05,7.1409e-05,7.1409e-05,697,1,697,697,697,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,191,1,191,191,191,8.1714e-05,1,8.1714e-05,8.1714e-05,8.1714e-05,802,1,802,802,802,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,5.406e-05,1,5.406e-05,5.406e-05,5.406e-05,525,1,525,525,525,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,192,1,192,192,192,9.9473e-05,1,9.9473e-05,9.9473e-05,9.9473e-05,1001,1,1001,1001,1001,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,9.6724e-05,1,9.6724e-05,9.6724e-05,9.6724e-05,959,1,959,959,959,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,171,1,171,171,171,5.19e-05,1,5.19e-05,5.19e-05,5.19e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,188,1,188,188,188,8.0697e-05,1,8.0697e-05,8.0697e-05,8.0697e-05,799,1,799,799,799,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,8.3516e-05,1,8.3516e-05,8.3516e-05,8.3516e-05,819,1,819,819,819,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,175,1,175,175,175,6.7941e-05,1,6.7941e-05,6.7941e-05,6.7941e-05,634,1,634,634,634,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,181,1,181,181,181,6.7418e-05,1,6.7418e-05,6.7418e-05,6.7418e-05,657,1,657,657,657,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,186,1,186,186,186,8.7538e-05,1,8.7538e-05,8.7538e-05,8.7538e-05,861,1,861,861,861,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,5.115e-05,1,5.115e-05,5.115e-05,5.115e-05,488,1,488,488,488,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,179,1,179,179,179,7.3466e-05,1,7.3466e-05,7.3466e-05,7.3466e-05,710,1,710,710,710,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,175,1,175,175,175,6.3748e-05,1,6.3748e-05,6.3748e-05,6.3748e-05,613,1,613,613,613,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,189,1,189,189,189,7.7934e-05,1,7.7934e-05,7.7934e-05,7.7934e-05,765,1,765,765,765,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,8.0907e-05,1,8.0907e-05,8.0907e-05,8.0907e-05,805,1,805,805,805,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,6.437e-05,1,6.437e-05,6.437e-05,6.437e-05,624,1,624,624,624,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,8.8304e-05,1,8.8304e-05,8.8304e-05,8.8304e-05,859,1,859,859,859,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,9.276e-05,1,9.276e-05,9.276e-05,9.276e-05,922,1,922,922,922,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,7.8529e-05,1,7.8529e-05,7.8529e-05,7.8529e-05,767,1,767,767,767,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,7.9925e-05,1,7.9925e-05,7.9925e-05,7.9925e-05,790,1,790,790,790,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,192,1,192,192,192,8.333e-05,1,8.333e-05,8.333e-05,8.333e-05,824,1,824,824,824,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,5.4518e-05,1,5.4518e-05,5.4518e-05,5.4518e-05,522,1,522,522,522,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,183,1,183,183,183,7.6312e-05,1,7.6312e-05,7.6312e-05,7.6312e-05,739,1,739,739,739,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,7.0817e-05,1,7.0817e-05,7.0817e-05,7.0817e-05,699,1,699,699,699,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,191,1,191,191,191,6.7069e-05,1,6.7069e-05,6.7069e-05,6.7069e-05,650,1,650,650,650,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,174,1,174,174,174,6.3205e-05,1,6.3205e-05,6.3205e-05,6.3205e-05,617,1,617,617,617,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,174,1,174,174,174,5.3748e-05,1,5.3748e-05,5.3748e-05,5.3748e-05,514,1,514,514,514,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,184,1,184,184,184,7.8706e-05,1,7.8706e-05,7.8706e-05,7.8706e-05,768,1,768,768,768,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,6.6215e-05,1,6.6215e-05,6.6215e-05,6.6215e-05,641,1,641,641,641,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,183,1,183,183,183,6.7673e-05,1,6.7673e-05,6.7673e-05,6.7673e-05,663,1,663,663,663,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,174,1,174,174,174,5.5548e-05,1,5.5548e-05,5.5548e-05,5.5548e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,179,1,179,179,179,6.2403e-05,1,6.2403e-05,6.2403e-05,6.2403e-05,602,1,602,602,602,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,6.5714e-05,1,6.5714e-05,6.5714e-05,6.5714e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,191,1,191,191,191,9.1945e-05,1,9.1945e-05,9.1945e-05,9.1945e-05,908,1,908,908,908,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,8.2115e-05,1,8.2115e-05,8.2115e-05,8.2115e-05,819,1,819,819,819,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,194,1,194,194,194,8.4494e-05,1,8.4494e-05,8.4494e-05,8.4494e-05,829,1,829,829,829,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,178,1,178,178,178,6.4378e-05,1,6.4378e-05,6.4378e-05,6.4378e-05,620,1,620,620,620,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,5.6799e-05,1,5.6799e-05,5.6799e-05,5.6799e-05,555,1,555,555,555,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,182,1,182,182,182,6.7918e-05,1,6.7918e-05,6.7918e-05,6.7918e-05,665,1,665,665,665,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,194,1,194,194,194,9.2255e-05,1,9.2255e-05,9.2255e-05,9.2255e-05,909,1,909,909,909,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,7.763e-05,1,7.763e-05,7.763e-05,7.763e-05,755,1,755,755,755,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,8.7967e-05,1,8.7967e-05,8.7967e-05,8.7967e-05,864,1,864,864,864,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,175,1,175,175,175,6.5445e-05,1,6.5445e-05,6.5445e-05,6.5445e-05,640,1,640,640,640,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,7.7112e-05,1,7.7112e-05,7.7112e-05,7.7112e-05,752,1,752,752,752,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,7.6668e-05,1,7.6668e-05,7.6668e-05,7.6668e-05,747,1,747,747,747,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,7.5347e-05,1,7.5347e-05,7.5347e-05,7.5347e-05,733,1,733,733,733,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,9.1076e-05,1,9.1076e-05,9.1076e-05,9.1076e-05,900,1,900,900,900,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,8.017e-05,1,8.017e-05,8.017e-05,8.017e-05,791,1,791,791,791,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,180,1,180,180,180,7.839e-05,1,7.839e-05,7.839e-05,7.839e-05,766,1,766,766,766,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,7.5179e-05,1,7.5179e-05,7.5179e-05,7.5179e-05,737,1,737,737,737,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,8.2322e-05,1,8.2322e-05,8.2322e-05,8.2322e-05,810,1,810,810,810,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,5.2549e-05,1,5.2549e-05,5.2549e-05,5.2549e-05,501,1,501,501,501,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,189,1,189,189,189,9.6584e-05,1,9.6584e-05,9.6584e-05,9.6584e-05,959,1,959,959,959,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,5.3528e-05,1,5.3528e-05,5.3528e-05,5.3528e-05,514,1,514,514,514,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,198,1,198,198,198,8.1647e-05,1,8.1647e-05,8.1647e-05,8.1647e-05,810,1,810,810,810,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,183,1,183,183,183,5.4446e-05,1,5.4446e-05,5.4446e-05,5.4446e-05,527,1,527,527,527,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,184,1,184,184,184,7.8077e-05,1,7.8077e-05,7.8077e-05,7.8077e-05,762,1,762,762,762,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,170,1,170,170,170,5.3795e-05,1,5.3795e-05,5.3795e-05,5.3795e-05,514,1,514,514,514,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,186,1,186,186,186,7.8686e-05,1,7.8686e-05,7.8686e-05,7.8686e-05,765,1,765,765,765,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,6.6517e-05,1,6.6517e-05,6.6517e-05,6.6517e-05,647,1,647,647,647,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,185,1,185,185,185,6.3715e-05,1,6.3715e-05,6.3715e-05,6.3715e-05,615,1,615,615,615,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,181,1,181,181,181,6.8672e-05,1,6.8672e-05,6.8672e-05,6.8672e-05,663,1,663,663,663,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,176,1,176,176,176,6.5991e-05,1,6.5991e-05,6.5991e-05,6.5991e-05,646,1,646,646,646,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,8.3419e-05,1,8.3419e-05,8.3419e-05,8.3419e-05,819,1,819,819,819,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,7.1991e-05,1,7.1991e-05,7.1991e-05,7.1991e-05,711,1,711,711,711,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,181,1,181,181,181,6.7813e-05,1,6.7813e-05,6.7813e-05,6.7813e-05,662,1,662,662,662,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,181,1,181,181,181,6.694e-05,1,6.694e-05,6.694e-05,6.694e-05,650,1,650,650,650,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,186,1,186,186,186,6.5497e-05,1,6.5497e-05,6.5497e-05,6.5497e-05,633,1,633,633,633,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,177,1,177,177,177,5.3663e-05,1,5.3663e-05,5.3663e-05,5.3663e-05,517,1,517,517,517,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,185,1,185,185,185,7.8121e-05,1,7.8121e-05,7.8121e-05,7.8121e-05,772,1,772,772,772,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,8.3025e-05,1,8.3025e-05,8.3025e-05,8.3025e-05,821,1,821,821,821,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,8.0947e-05,1,8.0947e-05,8.0947e-05,8.0947e-05,801,1,801,801,801,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,5.5134e-05,1,5.5134e-05,5.5134e-05,5.5134e-05,533,1,533,533,533,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,193,1,193,193,193,8.0927e-05,1,8.0927e-05,8.0927e-05,8.0927e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,9.1386e-05,1,9.1386e-05,9.1386e-05,9.1386e-05,907,1,907,907,907,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,8.1114e-05,1,8.1114e-05,8.1114e-05,8.1114e-05,796,1,796,796,796,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,181,1,181,181,181,6.3262e-05,1,6.3262e-05,6.3262e-05,6.3262e-05,613,1,613,613,613,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,189,1,189,189,189,6.3458e-05,1,6.3458e-05,6.3458e-05,6.3458e-05,621,1,621,621,621,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,182,1,182,182,182,8.4202e-05,1,8.4202e-05,8.4202e-05,8.4202e-05,836,1,836,836,836,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,6.1182e-05,1,6.1182e-05,6.1182e-05,6.1182e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,195,1,195,195,195,7.892e-05,1,7.892e-05,7.892e-05,7.892e-05,772,1,772,772,772,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000107909,1,0.000107909,0.000107909,0.000107909,1080,1,1080,1080,1080,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,193,1,193,193,193,9.4289e-05,1,9.4289e-05,9.4289e-05,9.4289e-05,925,1,925,925,925,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,7.6077e-05,1,7.6077e-05,7.6077e-05,7.6077e-05,733,1,733,733,733,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,170,1,170,170,170,5.5082e-05,1,5.5082e-05,5.5082e-05,5.5082e-05,533,1,533,533,533,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,189,1,189,189,189,9.5842e-05,1,9.5842e-05,9.5842e-05,9.5842e-05,954,1,954,954,954,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,175,1,175,175,175,5.2732e-05,1,5.2732e-05,5.2732e-05,5.2732e-05,505,1,505,505,505,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,191,1,191,191,191,6.8762e-05,1,6.8762e-05,6.8762e-05,6.8762e-05,672,1,672,672,672,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,191,1,191,191,191,9.3499e-05,1,9.3499e-05,9.3499e-05,9.3499e-05,919,1,919,919,919,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,8.2735e-05,1,8.2735e-05,8.2735e-05,8.2735e-05,784,1,784,784,784,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,6.6527e-05,1,6.6527e-05,6.6527e-05,6.6527e-05,647,1,647,647,647,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,7.9383e-05,1,7.9383e-05,7.9383e-05,7.9383e-05,788,1,788,788,788,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,8.2532e-05,1,8.2532e-05,8.2532e-05,8.2532e-05,810,1,810,810,810,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,8.263e-05,1,8.263e-05,8.263e-05,8.263e-05,820,1,820,820,820,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,191,1,191,191,191,0.000109436,1,0.000109436,0.000109436,0.000109436,1077,1,1077,1077,1077,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,6.4977e-05,1,6.4977e-05,6.4977e-05,6.4977e-05,637,1,637,637,637,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,172,1,172,172,172,5.2107e-05,1,5.2107e-05,5.2107e-05,5.2107e-05,498,1,498,498,498,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,189,1,189,189,189,6.2899e-05,1,6.2899e-05,6.2899e-05,6.2899e-05,609,1,609,609,609,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,5.6525e-05,1,5.6525e-05,5.6525e-05,5.6525e-05,547,1,547,547,547,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,178,1,178,178,178,5.2316e-05,1,5.2316e-05,5.2316e-05,5.2316e-05,504,1,504,504,504,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,177,1,177,177,177,6.4322e-05,1,6.4322e-05,6.4322e-05,6.4322e-05,625,1,625,625,625,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,189,1,189,189,189,9.2575e-05,1,9.2575e-05,9.2575e-05,9.2575e-05,920,1,920,920,920,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,6.8961e-05,1,6.8961e-05,6.8961e-05,6.8961e-05,504,1,504,504,504,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,185,1,185,185,185,6.7651e-05,1,6.7651e-05,6.7651e-05,6.7651e-05,659,1,659,659,659,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,178,1,178,178,178,7.1798e-05,1,7.1798e-05,7.1798e-05,7.1798e-05,698,1,698,698,698,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,6.6889e-05,1,6.6889e-05,6.6889e-05,6.6889e-05,645,1,645,645,645,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,192,1,192,192,192,8.7418e-05,1,8.7418e-05,8.7418e-05,8.7418e-05,797,1,797,797,797,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,179,1,179,179,179,5.5344e-05,1,5.5344e-05,5.5344e-05,5.5344e-05,535,1,535,535,535,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,180,1,180,180,180,6.6478e-05,1,6.6478e-05,6.6478e-05,6.6478e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,184,1,184,184,184,6.6049e-05,1,6.6049e-05,6.6049e-05,6.6049e-05,645,1,645,645,645,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,185,1,185,185,185,0.000102934,1,0.000102934,0.000102934,0.000102934,628,1,628,628,628,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,8.1075e-05,1,8.1075e-05,8.1075e-05,8.1075e-05,809,1,809,809,809,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,192,1,192,192,192,6.9578e-05,1,6.9578e-05,6.9578e-05,6.9578e-05,683,1,683,683,683,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,194,1,194,194,194,8.4105e-05,1,8.4105e-05,8.4105e-05,8.4105e-05,836,1,836,836,836,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,183,1,183,183,183,8.158e-05,1,8.158e-05,8.158e-05,8.158e-05,795,1,795,795,795,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,188,1,188,188,188,0.000120362,1,0.000120362,0.000120362,0.000120362,1201,1,1201,1201,1201,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,80,177,1,177,177,177,6.295e-05,1,6.295e-05,6.295e-05,6.295e-05,602,1,602,602,602,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,175,1,175,175,175,5.5418e-05,1,5.5418e-05,5.5418e-05,5.5418e-05,535,1,535,535,535,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,186,1,186,186,186,6.3312e-05,1,6.3312e-05,6.3312e-05,6.3312e-05,612,1,612,612,612,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,184,1,184,184,184,6.5454e-05,1,6.5454e-05,6.5454e-05,6.5454e-05,641,1,641,641,641,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,8.3106e-05,1,8.3106e-05,8.3106e-05,8.3106e-05,822,1,822,822,822,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,5.579e-05,1,5.579e-05,5.579e-05,5.579e-05,536,1,536,536,536,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,184,1,184,184,184,5.8033e-05,1,5.8033e-05,5.8033e-05,5.8033e-05,564,1,564,564,564,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,183,1,183,183,183,7.5745e-05,1,7.5745e-05,7.5745e-05,7.5745e-05,745,1,745,745,745,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,5.3713e-05,1,5.3713e-05,5.3713e-05,5.3713e-05,513,1,513,513,513,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,182,1,182,182,182,6.9881e-05,1,6.9881e-05,6.9881e-05,6.9881e-05,689,1,689,689,689,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,184,1,184,184,184,6.4046e-05,1,6.4046e-05,6.4046e-05,6.4046e-05,611,1,611,611,611,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,195,1,195,195,195,9.1329e-05,1,9.1329e-05,9.1329e-05,9.1329e-05,902,1,902,902,902,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
