n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,40,48,1,48,48,48,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,51,1,51,51,51,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,37,1,37,37,37,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,56,1,56,56,56,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,40,1,40,40,40,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,41,1,41,41,41,1.2502e-05,1,1.2502e-05,1.2502e-05,1.2502e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,56,1,56,56,56,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,40,48,1,48,48,48,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,45,1,45,45,45,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,1.3228e-05,1,1.3228e-05,1.3228e-05,1.3228e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,54,1,54,54,54,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,31,1,31,31,31,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,47,1,47,47,47,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,48,1,48,48,48,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,1.3102e-05,1,1.3102e-05,1.3102e-05,1.3102e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.3238e-05,1,1.3238e-05,1.3238e-05,1.3238e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.6547e-05,1,1.6547e-05,1.6547e-05,1.6547e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,1.7195e-05,1,1.7195e-05,1.7195e-05,1.7195e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,37,1,37,37,37,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,38,1,38,38,38,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,61,1,61,61,61,1.7433e-05,1,1.7433e-05,1.7433e-05,1.7433e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,56,1,56,56,56,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,2.9028e-05,1,2.9028e-05,2.9028e-05,2.9028e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,1.7225e-05,1,1.7225e-05,1.7225e-05,1.7225e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,1.2671e-05,1,1.2671e-05,1.2671e-05,1.2671e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,49,1,49,49,49,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,37,1,37,37,37,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,47,1,47,47,47,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,38,1,38,38,38,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,44,1,44,44,44,1.6332e-05,1,1.6332e-05,1.6332e-05,1.6332e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,52,1,52,52,52,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,53,1,53,53,53,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,48,1,48,48,48,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,1.7329e-05,1,1.7329e-05,1.7329e-05,1.7329e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,1.6637e-05,1,1.6637e-05,1.6637e-05,1.6637e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,1.6786e-05,1,1.6786e-05,1.6786e-05,1.6786e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,59,1,59,59,59,1.7947e-05,1,1.7947e-05,1.7947e-05,1.7947e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,1.2536e-05,1,1.2536e-05,1.2536e-05,1.2536e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,38,1,38,38,38,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,37,1,37,37,37,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,51,1,51,51,51,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.7738e-05,1,1.7738e-05,1.7738e-05,1.7738e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
