n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,20,24,1,24,24,24,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,19,1,19,19,19,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,2.5173e-05,1,2.5173e-05,2.5173e-05,2.5173e-05,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,27,1,27,27,27,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,33,1,33,33,33,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,25,1,25,25,25,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,22,1,22,22,22,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,19,1,19,19,19,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,38,1,38,38,38,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,37,1,37,37,37,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,36,1,36,36,36,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,30,1,30,30,30,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,29,1,29,29,29,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,19,1,19,19,19,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,41,1,41,41,41,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,18,1,18,18,18,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,29,1,29,29,29,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,17,1,17,17,17,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,34,1,34,34,34,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,32,1,32,32,32,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,40,1,40,40,40,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,17,1,17,17,17,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,27,1,27,27,27,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,25,1,25,25,25,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
