n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,60,158,1,158,158,158,3.4466e-05,1,3.4466e-05,3.4466e-05,3.4466e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,3.4882e-05,1,3.4882e-05,3.4882e-05,3.4882e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,3.3532e-05,1,3.3532e-05,3.3532e-05,3.3532e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,3.225e-05,1,3.225e-05,3.225e-05,3.225e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,3.2951e-05,1,3.2951e-05,3.2951e-05,3.2951e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,2.7687e-05,1,2.7687e-05,2.7687e-05,2.7687e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,150,1,150,150,150,3.2411e-05,1,3.2411e-05,3.2411e-05,3.2411e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,157,1,157,157,157,3.3254e-05,1,3.3254e-05,3.3254e-05,3.3254e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,3.9324e-05,1,3.9324e-05,3.9324e-05,3.9324e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,3.2803e-05,1,3.2803e-05,3.2803e-05,3.2803e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,2.718e-05,1,2.718e-05,2.718e-05,2.718e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,162,1,162,162,162,4.5727e-05,1,4.5727e-05,4.5727e-05,4.5727e-05,440,1,440,440,440,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,157,1,157,157,157,3.9984e-05,1,3.9984e-05,3.9984e-05,3.9984e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,3.3322e-05,1,3.3322e-05,3.3322e-05,3.3322e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,146,1,146,146,146,3.3229e-05,1,3.3229e-05,3.3229e-05,3.3229e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,157,1,157,157,157,3.4056e-05,1,3.4056e-05,3.4056e-05,3.4056e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,157,1,157,157,157,3.2938e-05,1,3.2938e-05,3.2938e-05,3.2938e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,3.2261e-05,1,3.2261e-05,3.2261e-05,3.2261e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,158,1,158,158,158,4.3508e-05,1,4.3508e-05,4.3508e-05,4.3508e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,2.5384e-05,1,2.5384e-05,2.5384e-05,2.5384e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,3.2206e-05,1,3.2206e-05,3.2206e-05,3.2206e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,144,1,144,144,144,3.9022e-05,1,3.9022e-05,3.9022e-05,3.9022e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,3.4284e-05,1,3.4284e-05,3.4284e-05,3.4284e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,147,1,147,147,147,4.1279e-05,1,4.1279e-05,4.1279e-05,4.1279e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,2.879e-05,1,2.879e-05,2.879e-05,2.879e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,4.0997e-05,1,4.0997e-05,4.0997e-05,4.0997e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,3.3693e-05,1,3.3693e-05,3.3693e-05,3.3693e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,165,1,165,165,165,3.4912e-05,1,3.4912e-05,3.4912e-05,3.4912e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,147,1,147,147,147,3.3022e-05,1,3.3022e-05,3.3022e-05,3.3022e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,137,1,137,137,137,3.2329e-05,1,3.2329e-05,3.2329e-05,3.2329e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,146,1,146,146,146,3.07e-05,1,3.07e-05,3.07e-05,3.07e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,160,1,160,160,160,4.1296e-05,1,4.1296e-05,4.1296e-05,4.1296e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,3.4063e-05,1,3.4063e-05,3.4063e-05,3.4063e-05,319,1,319,319,319,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,146,1,146,146,146,3.3426e-05,1,3.3426e-05,3.3426e-05,3.3426e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,140,1,140,140,140,1.928e-05,1,1.928e-05,1.928e-05,1.928e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,157,1,157,157,157,3.1721e-05,1,3.1721e-05,3.1721e-05,3.1721e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,150,1,150,150,150,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,257,1,257,257,257,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,143,1,143,143,143,2.5116e-05,1,2.5116e-05,2.5116e-05,2.5116e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,135,1,135,135,135,3.2649e-05,1,3.2649e-05,3.2649e-05,3.2649e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,157,1,157,157,157,3.3656e-05,1,3.3656e-05,3.3656e-05,3.3656e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,3.4515e-05,1,3.4515e-05,3.4515e-05,3.4515e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,4.1888e-05,1,4.1888e-05,4.1888e-05,4.1888e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,162,1,162,162,162,3.5441e-05,1,3.5441e-05,3.5441e-05,3.5441e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,142,1,142,142,142,2.6009e-05,1,2.6009e-05,2.6009e-05,2.6009e-05,238,1,238,238,238,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,146,1,146,146,146,3.1613e-05,1,3.1613e-05,3.1613e-05,3.1613e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,161,1,161,161,161,4.1637e-05,1,4.1637e-05,4.1637e-05,4.1637e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,3.3236e-05,1,3.3236e-05,3.3236e-05,3.3236e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,158,1,158,158,158,3.3739e-05,1,3.3739e-05,3.3739e-05,3.3739e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,4.0549e-05,1,4.0549e-05,4.0549e-05,4.0549e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,3.8261e-05,1,3.8261e-05,3.8261e-05,3.8261e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,144,1,144,144,144,3.1778e-05,1,3.1778e-05,3.1778e-05,3.1778e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,3.2756e-05,1,3.2756e-05,3.2756e-05,3.2756e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,3.3933e-05,1,3.3933e-05,3.3933e-05,3.3933e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,159,1,159,159,159,4.0732e-05,1,4.0732e-05,4.0732e-05,4.0732e-05,385,1,385,385,385,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,149,1,149,149,149,3.3839e-05,1,3.3839e-05,3.3839e-05,3.3839e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,2.6833e-05,1,2.6833e-05,2.6833e-05,2.6833e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,147,1,147,147,147,3.2808e-05,1,3.2808e-05,3.2808e-05,3.2808e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,141,1,141,141,141,4.1255e-05,1,4.1255e-05,4.1255e-05,4.1255e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,3.4329e-05,1,3.4329e-05,3.4329e-05,3.4329e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,4.1633e-05,1,4.1633e-05,4.1633e-05,4.1633e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,248,1,248,248,248,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,161,1,161,161,161,3.5653e-05,1,3.5653e-05,3.5653e-05,3.5653e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,4.2689e-05,1,4.2689e-05,4.2689e-05,4.2689e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,136,1,136,136,136,3.2987e-05,1,3.2987e-05,3.2987e-05,3.2987e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,168,1,168,168,168,2.6309e-05,1,2.6309e-05,2.6309e-05,2.6309e-05,245,1,245,245,245,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,159,1,159,159,159,3.2372e-05,1,3.2372e-05,3.2372e-05,3.2372e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,153,1,153,153,153,4.1615e-05,1,4.1615e-05,4.1615e-05,4.1615e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,163,1,163,163,163,3.2162e-05,1,3.2162e-05,3.2162e-05,3.2162e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,136,1,136,136,136,2.5297e-05,1,2.5297e-05,2.5297e-05,2.5297e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,60,158,1,158,158,158,4.1235e-05,1,4.1235e-05,4.1235e-05,4.1235e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,2.5965e-05,1,2.5965e-05,2.5965e-05,2.5965e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,169,1,169,169,169,4.2551e-05,1,4.2551e-05,4.2551e-05,4.2551e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,162,1,162,162,162,4.1821e-05,1,4.1821e-05,4.1821e-05,4.1821e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,136,1,136,136,136,2.5588e-05,1,2.5588e-05,2.5588e-05,2.5588e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,3.4317e-05,1,3.4317e-05,3.4317e-05,3.4317e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,3.4889e-05,1,3.4889e-05,3.4889e-05,3.4889e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,4.2499e-05,1,4.2499e-05,4.2499e-05,4.2499e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,2.8032e-05,1,2.8032e-05,2.8032e-05,2.8032e-05,265,1,265,265,265,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,154,1,154,154,154,2.6197e-05,1,2.6197e-05,2.6197e-05,2.6197e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,159,1,159,159,159,4.4001e-05,1,4.4001e-05,4.4001e-05,4.4001e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,158,1,158,158,158,4.4123e-05,1,4.4123e-05,4.4123e-05,4.4123e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,158,1,158,158,158,3.3944e-05,1,3.3944e-05,3.3944e-05,3.3944e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,161,1,161,161,161,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,145,1,145,145,145,4.0425e-05,1,4.0425e-05,4.0425e-05,4.0425e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,2.7598e-05,1,2.7598e-05,2.7598e-05,2.7598e-05,256,1,256,256,256,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,149,1,149,149,149,3.381e-05,1,3.381e-05,3.381e-05,3.381e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,136,1,136,136,136,2.4929e-05,1,2.4929e-05,2.4929e-05,2.4929e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,153,1,153,153,153,3.2912e-05,1,3.2912e-05,3.2912e-05,3.2912e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,149,1,149,149,149,3.2519e-05,1,3.2519e-05,3.2519e-05,3.2519e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,150,1,150,150,150,3.3482e-05,1,3.3482e-05,3.3482e-05,3.3482e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,162,1,162,162,162,4.1722e-05,1,4.1722e-05,4.1722e-05,4.1722e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,163,1,163,163,163,3.3154e-05,1,3.3154e-05,3.3154e-05,3.3154e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,2.629e-05,1,2.629e-05,2.629e-05,2.629e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,141,1,141,141,141,2.6453e-05,1,2.6453e-05,2.6453e-05,2.6453e-05,244,1,244,244,244,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,166,1,166,166,166,3.3764e-05,1,3.3764e-05,3.3764e-05,3.3764e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,4.0751e-05,1,4.0751e-05,4.0751e-05,4.0751e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,3.335e-05,1,3.335e-05,3.335e-05,3.335e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,3.6541e-05,1,3.6541e-05,3.6541e-05,3.6541e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,164,1,164,164,164,3.3981e-05,1,3.3981e-05,3.3981e-05,3.3981e-05,321,1,321,321,321,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,144,1,144,144,144,2.5888e-05,1,2.5888e-05,2.5888e-05,2.5888e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,150,1,150,150,150,3.1845e-05,1,3.1845e-05,3.1845e-05,3.1845e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,3.4613e-05,1,3.4613e-05,3.4613e-05,3.4613e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,175,1,175,175,175,4.3933e-05,1,4.3933e-05,4.3933e-05,4.3933e-05,416,1,416,416,416,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,154,1,154,154,154,4.3395e-05,1,4.3395e-05,4.3395e-05,4.3395e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,148,1,148,148,148,3.1559e-05,1,3.1559e-05,3.1559e-05,3.1559e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,259,1,259,259,259,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,146,1,146,146,146,2.5524e-05,1,2.5524e-05,2.5524e-05,2.5524e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,150,1,150,150,150,3.3874e-05,1,3.3874e-05,3.3874e-05,3.3874e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,3.2843e-05,1,3.2843e-05,3.2843e-05,3.2843e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,143,1,143,143,143,3.2107e-05,1,3.2107e-05,3.2107e-05,3.2107e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,158,1,158,158,158,2.6256e-05,1,2.6256e-05,2.6256e-05,2.6256e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,148,1,148,148,148,3.2273e-05,1,3.2273e-05,3.2273e-05,3.2273e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,2.5911e-05,1,2.5911e-05,2.5911e-05,2.5911e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,150,1,150,150,150,3.2388e-05,1,3.2388e-05,3.2388e-05,3.2388e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,141,1,141,141,141,3.4759e-05,1,3.4759e-05,3.4759e-05,3.4759e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,3.9849e-05,1,3.9849e-05,3.9849e-05,3.9849e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,2.782e-05,1,2.782e-05,2.782e-05,2.782e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,159,1,159,159,159,3.4457e-05,1,3.4457e-05,3.4457e-05,3.4457e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,141,1,141,141,141,2.6105e-05,1,2.6105e-05,2.6105e-05,2.6105e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,161,1,161,161,161,4.0488e-05,1,4.0488e-05,4.0488e-05,4.0488e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,3.3386e-05,1,3.3386e-05,3.3386e-05,3.3386e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,157,1,157,157,157,4.0516e-05,1,4.0516e-05,4.0516e-05,4.0516e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,2.6595e-05,1,2.6595e-05,2.6595e-05,2.6595e-05,247,1,247,247,247,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,158,1,158,158,158,3.3563e-05,1,3.3563e-05,3.3563e-05,3.3563e-05,315,1,315,315,315,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,142,1,142,142,142,3.211e-05,1,3.211e-05,3.211e-05,3.211e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,151,1,151,151,151,2.6948e-05,1,2.6948e-05,2.6948e-05,2.6948e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,147,1,147,147,147,3.3751e-05,1,3.3751e-05,3.3751e-05,3.3751e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,164,1,164,164,164,6.3192e-05,1,6.3192e-05,6.3192e-05,6.3192e-05,335,1,335,335,335,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,141,1,141,141,141,3.3552e-05,1,3.3552e-05,3.3552e-05,3.3552e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,3.1341e-05,1,3.1341e-05,3.1341e-05,3.1341e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,144,1,144,144,144,3.1716e-05,1,3.1716e-05,3.1716e-05,3.1716e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,142,1,142,142,142,2.5147e-05,1,2.5147e-05,2.5147e-05,2.5147e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,151,1,151,151,151,3.5793e-05,1,3.5793e-05,3.5793e-05,3.5793e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,3.2877e-05,1,3.2877e-05,3.2877e-05,3.2877e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,149,1,149,149,149,2.6537e-05,1,2.6537e-05,2.6537e-05,2.6537e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,4.1912e-05,1,4.1912e-05,4.1912e-05,4.1912e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,4.4348e-05,1,4.4348e-05,4.4348e-05,4.4348e-05,420,1,420,420,420,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,146,1,146,146,146,3.2597e-05,1,3.2597e-05,3.2597e-05,3.2597e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,3.2836e-05,1,3.2836e-05,3.2836e-05,3.2836e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,2.7145e-05,1,2.7145e-05,2.7145e-05,2.7145e-05,252,1,252,252,252,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,143,1,143,143,143,3.3697e-05,1,3.3697e-05,3.3697e-05,3.3697e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,154,1,154,154,154,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,4.1231e-05,1,4.1231e-05,4.1231e-05,4.1231e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,3.3686e-05,1,3.3686e-05,3.3686e-05,3.3686e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,3.4064e-05,1,3.4064e-05,3.4064e-05,3.4064e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,3.3885e-05,1,3.3885e-05,3.3885e-05,3.3885e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,136,1,136,136,136,3.8664e-05,1,3.8664e-05,3.8664e-05,3.8664e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,142,1,142,142,142,3.3249e-05,1,3.3249e-05,3.3249e-05,3.3249e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,165,1,165,165,165,4.4608e-05,1,4.4608e-05,4.4608e-05,4.4608e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,2.6018e-05,1,2.6018e-05,2.6018e-05,2.6018e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,159,1,159,159,159,4.3735e-05,1,4.3735e-05,4.3735e-05,4.3735e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,167,1,167,167,167,3.5041e-05,1,3.5041e-05,3.5041e-05,3.5041e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,154,1,154,154,154,3.9887e-05,1,3.9887e-05,3.9887e-05,3.9887e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
