n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,40,101,1,101,101,101,1.85e-05,1,1.85e-05,1.85e-05,1.85e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,2.3862e-05,1,2.3862e-05,2.3862e-05,2.3862e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,2.5506e-05,1,2.5506e-05,2.5506e-05,2.5506e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,111,1,111,111,111,2.3093e-05,1,2.3093e-05,2.3093e-05,2.3093e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,105,1,105,105,105,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,103,1,103,103,103,2.3408e-05,1,2.3408e-05,2.3408e-05,2.3408e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,99,1,99,99,99,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,109,1,109,109,109,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,101,1,101,101,101,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,1.9024e-05,1,1.9024e-05,1.9024e-05,1.9024e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,122,1,122,122,122,1.8941e-05,1,1.8941e-05,1.8941e-05,1.8941e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,103,1,103,103,103,1.9733e-05,1,1.9733e-05,1.9733e-05,1.9733e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,105,1,105,105,105,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,1.8439e-05,1,1.8439e-05,1.8439e-05,1.8439e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,2.3708e-05,1,2.3708e-05,2.3708e-05,2.3708e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,99,1,99,99,99,1.8969e-05,1,1.8969e-05,1.8969e-05,1.8969e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,122,1,122,122,122,1.9738e-05,1,1.9738e-05,1.9738e-05,1.9738e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,2.4954e-05,1,2.4954e-05,2.4954e-05,2.4954e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,2.5905e-05,1,2.5905e-05,2.5905e-05,2.5905e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,102,1,102,102,102,1.8526e-05,1,1.8526e-05,1.8526e-05,1.8526e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,125,1,125,125,125,2.4369e-05,1,2.4369e-05,2.4369e-05,2.4369e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,2.463e-05,1,2.463e-05,2.463e-05,2.463e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,2.4301e-05,1,2.4301e-05,2.4301e-05,2.4301e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,3.0538e-05,1,3.0538e-05,3.0538e-05,3.0538e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,1.8755e-05,1,1.8755e-05,1.8755e-05,1.8755e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,122,1,122,122,122,2.5985e-05,1,2.5985e-05,2.5985e-05,2.5985e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,1.8646e-05,1,1.8646e-05,1.8646e-05,1.8646e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,110,1,110,110,110,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,120,1,120,120,120,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,124,1,124,124,124,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.8473e-05,1,1.8473e-05,1.8473e-05,1.8473e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,129,1,129,129,129,2.5634e-05,1,2.5634e-05,2.5634e-05,2.5634e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,2.5189e-05,1,2.5189e-05,2.5189e-05,2.5189e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,113,1,113,113,113,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,2.0223e-05,1,2.0223e-05,2.0223e-05,2.0223e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,114,1,114,114,114,2.4838e-05,1,2.4838e-05,2.4838e-05,2.4838e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,98,1,98,98,98,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,2.4095e-05,1,2.4095e-05,2.4095e-05,2.4095e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,110,1,110,110,110,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,1.8841e-05,1,1.8841e-05,1.8841e-05,1.8841e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,125,1,125,125,125,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,125,1,125,125,125,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,108,1,108,108,108,1.8195e-05,1,1.8195e-05,1.8195e-05,1.8195e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,1.9295e-05,1,1.9295e-05,1.9295e-05,1.9295e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,2.407e-05,1,2.407e-05,2.407e-05,2.407e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,3.0616e-05,1,3.0616e-05,3.0616e-05,3.0616e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,2.5166e-05,1,2.5166e-05,2.5166e-05,2.5166e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,2.4867e-05,1,2.4867e-05,2.4867e-05,2.4867e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,1.8594e-05,1,1.8594e-05,1.8594e-05,1.8594e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,136,1,136,136,136,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,187,1,187,187,187,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,40,118,1,118,118,118,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,109,1,109,109,109,2.4697e-05,1,2.4697e-05,2.4697e-05,2.4697e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,103,1,103,103,103,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,109,1,109,109,109,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,125,1,125,125,125,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,98,1,98,98,98,1.8236e-05,1,1.8236e-05,1.8236e-05,1.8236e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,116,1,116,116,116,2.4899e-05,1,2.4899e-05,2.4899e-05,2.4899e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,104,1,104,104,104,1.9047e-05,1,1.9047e-05,1.9047e-05,1.9047e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,1.8819e-05,1,1.8819e-05,1.8819e-05,1.8819e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,128,1,128,128,128,2.5302e-05,1,2.5302e-05,2.5302e-05,2.5302e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,131,1,131,131,131,2.4767e-05,1,2.4767e-05,2.4767e-05,2.4767e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,1.9472e-05,1,1.9472e-05,1.9472e-05,1.9472e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,123,1,123,123,123,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,108,1,108,108,108,2.6245e-05,1,2.6245e-05,2.6245e-05,2.6245e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,2.3477e-05,1,2.3477e-05,2.3477e-05,2.3477e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,96,1,96,96,96,1.7572e-05,1,1.7572e-05,1.7572e-05,1.7572e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,113,1,113,113,113,2.3469e-05,1,2.3469e-05,2.3469e-05,2.3469e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,121,1,121,121,121,2.4546e-05,1,2.4546e-05,2.4546e-05,2.4546e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,118,1,118,118,118,2.4279e-05,1,2.4279e-05,2.4279e-05,2.4279e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,109,1,109,109,109,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,100,1,100,100,100,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,103,1,103,103,103,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.925e-05,1,1.925e-05,1.925e-05,1.925e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,112,1,112,112,112,2.3592e-05,1,2.3592e-05,2.3592e-05,2.3592e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,118,1,118,118,118,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,98,1,98,98,98,1.7918e-05,1,1.7918e-05,1.7918e-05,1.7918e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,124,1,124,124,124,2.4766e-05,1,2.4766e-05,2.4766e-05,2.4766e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,1.8063e-05,1,1.8063e-05,1.8063e-05,1.8063e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,2.5175e-05,1,2.5175e-05,2.5175e-05,2.5175e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,2.4342e-05,1,2.4342e-05,2.4342e-05,2.4342e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,105,1,105,105,105,1.8197e-05,1,1.8197e-05,1.8197e-05,1.8197e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,125,1,125,125,125,3.1155e-05,1,3.1155e-05,3.1155e-05,3.1155e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,2.5551e-05,1,2.5551e-05,2.5551e-05,2.5551e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,2.4458e-05,1,2.4458e-05,2.4458e-05,2.4458e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,120,1,120,120,120,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,118,1,118,118,118,2.5414e-05,1,2.5414e-05,2.5414e-05,2.5414e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,111,1,111,111,111,1.8376e-05,1,1.8376e-05,1.8376e-05,1.8376e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,129,1,129,129,129,3.1817e-05,1,3.1817e-05,3.1817e-05,3.1817e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,1.8738e-05,1,1.8738e-05,1.8738e-05,1.8738e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,2.3889e-05,1,2.3889e-05,2.3889e-05,2.3889e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,1.923e-05,1,1.923e-05,1.923e-05,1.923e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,98,1,98,98,98,1.9347e-05,1,1.9347e-05,1.9347e-05,1.9347e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,123,1,123,123,123,2.3432e-05,1,2.3432e-05,2.3432e-05,2.3432e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,1.9365e-05,1,1.9365e-05,1.9365e-05,1.9365e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,102,1,102,102,102,1.6042e-05,1,1.6042e-05,1.6042e-05,1.6042e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,106,1,106,106,106,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.8507e-05,1,1.8507e-05,1.8507e-05,1.8507e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,128,1,128,128,128,2.6104e-05,1,2.6104e-05,2.6104e-05,2.6104e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,1.9926e-05,1,1.9926e-05,1.9926e-05,1.9926e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,1.8478e-05,1,1.8478e-05,1.8478e-05,1.8478e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,103,1,103,103,103,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,85,1,85,85,85,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,116,1,116,116,116,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,98,1,98,98,98,2.9906e-05,1,2.9906e-05,2.9906e-05,2.9906e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,101,1,101,101,101,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,108,1,108,108,108,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,99,1,99,99,99,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,102,1,102,102,102,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,99,1,99,99,99,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,109,1,109,109,109,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,110,1,110,110,110,1.8528e-05,1,1.8528e-05,1.8528e-05,1.8528e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,2.3638e-05,1,2.3638e-05,2.3638e-05,2.3638e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,1.9503e-05,1,1.9503e-05,1.9503e-05,1.9503e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,112,1,112,112,112,1.8317e-05,1,1.8317e-05,1.8317e-05,1.8317e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,110,1,110,110,110,2.5082e-05,1,2.5082e-05,2.5082e-05,2.5082e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
