n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,80,52,1,52,52,52,1.5491e-05,1,1.5491e-05,1.5491e-05,1.5491e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,52,1,52,52,52,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,48,1,48,48,48,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,55,1,55,55,55,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.5187e-05,1,2.5187e-05,2.5187e-05,2.5187e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.5873e-05,1,2.5873e-05,2.5873e-05,2.5873e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,3.1434e-05,1,3.1434e-05,3.1434e-05,3.1434e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,54,1,54,54,54,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,2.0198e-05,1,2.0198e-05,2.0198e-05,2.0198e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,2.0942e-05,1,2.0942e-05,2.0942e-05,2.0942e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,50,1,50,50,50,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,45,1,45,45,45,2.0156e-05,1,2.0156e-05,2.0156e-05,2.0156e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.2303e-05,1,2.2303e-05,2.2303e-05,2.2303e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,2.0023e-05,1,2.0023e-05,2.0023e-05,2.0023e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,2.0882e-05,1,2.0882e-05,2.0882e-05,2.0882e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.7214e-05,1,2.7214e-05,2.7214e-05,2.7214e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,2.6775e-05,1,2.6775e-05,2.6775e-05,2.6775e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,54,1,54,54,54,2.738e-05,1,2.738e-05,2.738e-05,2.738e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.1738e-05,1,2.1738e-05,2.1738e-05,2.1738e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,47,1,47,47,47,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.9331e-05,1,1.9331e-05,1.9331e-05,1.9331e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,44,1,44,44,44,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,51,1,51,51,51,2.6186e-05,1,2.6186e-05,2.6186e-05,2.6186e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,3.4431e-05,1,3.4431e-05,3.4431e-05,3.4431e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,2.8208e-05,1,2.8208e-05,2.8208e-05,2.8208e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,50,1,50,50,50,2.4536e-05,1,2.4536e-05,2.4536e-05,2.4536e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,3.3811e-05,1,3.3811e-05,3.3811e-05,3.3811e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,3.1269e-05,1,3.1269e-05,3.1269e-05,3.1269e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,1.993e-05,1,1.993e-05,1.993e-05,1.993e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,2.6028e-05,1,2.6028e-05,2.6028e-05,2.6028e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,3.2668e-05,1,3.2668e-05,3.2668e-05,3.2668e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.1432e-05,1,2.1432e-05,2.1432e-05,2.1432e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.533e-05,1,2.533e-05,2.533e-05,2.533e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.7063e-05,1,2.7063e-05,2.7063e-05,2.7063e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.6534e-05,1,2.6534e-05,2.6534e-05,2.6534e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,3.1837e-05,1,3.1837e-05,3.1837e-05,3.1837e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,46,1,46,46,46,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,56,1,56,56,56,3.3292e-05,1,3.3292e-05,3.3292e-05,3.3292e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,51,1,51,51,51,1.9256e-05,1,1.9256e-05,1.9256e-05,1.9256e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,1.9942e-05,1,1.9942e-05,1.9942e-05,1.9942e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.4501e-05,1,2.4501e-05,2.4501e-05,2.4501e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.6866e-05,1,2.6866e-05,2.6866e-05,2.6866e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.941e-05,1,1.941e-05,1.941e-05,1.941e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,46,1,46,46,46,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,54,1,54,54,54,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,1.564e-05,1,1.564e-05,1.564e-05,1.564e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,55,1,55,55,55,2.553e-05,1,2.553e-05,2.553e-05,2.553e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.945e-05,1,1.945e-05,1.945e-05,1.945e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,2.1299e-05,1,2.1299e-05,2.1299e-05,2.1299e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,2.6158e-05,1,2.6158e-05,2.6158e-05,2.6158e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.471e-05,1,2.471e-05,2.471e-05,2.471e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.4949e-05,1,2.4949e-05,2.4949e-05,2.4949e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.7444e-05,1,2.7444e-05,2.7444e-05,2.7444e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,2.0218e-05,1,2.0218e-05,2.0218e-05,2.0218e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,3.3744e-05,1,3.3744e-05,3.3744e-05,3.3744e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.0894e-05,1,2.0894e-05,2.0894e-05,2.0894e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,2.5098e-05,1,2.5098e-05,2.5098e-05,2.5098e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.0555e-05,1,2.0555e-05,2.0555e-05,2.0555e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.5622e-05,1,2.5622e-05,2.5622e-05,2.5622e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,2.0125e-05,1,2.0125e-05,2.0125e-05,2.0125e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,2.0256e-05,1,2.0256e-05,2.0256e-05,2.0256e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,45,1,45,45,45,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,52,1,52,52,52,2.4995e-05,1,2.4995e-05,2.4995e-05,2.4995e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,2.5588e-05,1,2.5588e-05,2.5588e-05,2.5588e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,1.9709e-05,1,1.9709e-05,1.9709e-05,1.9709e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,3.3089e-05,1,3.3089e-05,3.3089e-05,3.3089e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,3.2742e-05,1,3.2742e-05,3.2742e-05,3.2742e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.43e-05,1,2.43e-05,2.43e-05,2.43e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.0659e-05,1,2.0659e-05,2.0659e-05,2.0659e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,59,1,59,59,59,3.2287e-05,1,3.2287e-05,3.2287e-05,3.2287e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,63,1,63,63,63,4.1904e-05,1,4.1904e-05,4.1904e-05,4.1904e-05,399,1,399,399,399,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,4.1532e-05,1,4.1532e-05,4.1532e-05,4.1532e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,45,1,45,45,45,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,47,1,47,47,47,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,2.8222e-05,1,2.8222e-05,2.8222e-05,2.8222e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,3.1491e-05,1,3.1491e-05,3.1491e-05,3.1491e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.0325e-05,1,2.0325e-05,2.0325e-05,2.0325e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,2.7218e-05,1,2.7218e-05,2.7218e-05,2.7218e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,2.1275e-05,1,2.1275e-05,2.1275e-05,2.1275e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,3.3945e-05,1,3.3945e-05,3.3945e-05,3.3945e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,2.6137e-05,1,2.6137e-05,2.6137e-05,2.6137e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,3.8798e-05,1,3.8798e-05,3.8798e-05,3.8798e-05,363,1,363,363,363,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,3.2433e-05,1,3.2433e-05,3.2433e-05,3.2433e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,1.9833e-05,1,1.9833e-05,1.9833e-05,1.9833e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.7641e-05,1,2.7641e-05,2.7641e-05,2.7641e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,2.6692e-05,1,2.6692e-05,2.6692e-05,2.6692e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.7385e-05,1,2.7385e-05,2.7385e-05,2.7385e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,3.378e-05,1,3.378e-05,3.378e-05,3.378e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.0195e-05,1,2.0195e-05,2.0195e-05,2.0195e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.6633e-05,1,2.6633e-05,2.6633e-05,2.6633e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,2.4292e-05,1,2.4292e-05,2.4292e-05,2.4292e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,3.3284e-05,1,3.3284e-05,3.3284e-05,3.3284e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,2.8152e-05,1,2.8152e-05,2.8152e-05,2.8152e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,52,1,52,52,52,2.0974e-05,1,2.0974e-05,2.0974e-05,2.0974e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.8339e-05,1,2.8339e-05,2.8339e-05,2.8339e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.5281e-05,1,2.5281e-05,2.5281e-05,2.5281e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,53,1,53,53,53,2.1522e-05,1,2.1522e-05,2.1522e-05,2.1522e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.6596e-05,1,2.6596e-05,2.6596e-05,2.6596e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,2.0046e-05,1,2.0046e-05,2.0046e-05,2.0046e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.4557e-05,1,2.4557e-05,2.4557e-05,2.4557e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.6028e-05,1,2.6028e-05,2.6028e-05,2.6028e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.5494e-05,1,6.5494e-05,6.5494e-05,6.5494e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,2.0626e-05,1,2.0626e-05,2.0626e-05,2.0626e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,2.6019e-05,1,2.6019e-05,2.6019e-05,2.6019e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,2.0362e-05,1,2.0362e-05,2.0362e-05,2.0362e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,3.3818e-05,1,3.3818e-05,3.3818e-05,3.3818e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,46,1,46,46,46,2.0704e-05,1,2.0704e-05,2.0704e-05,2.0704e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.4492e-05,1,2.4492e-05,2.4492e-05,2.4492e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.6675e-05,1,2.6675e-05,2.6675e-05,2.6675e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,2.4871e-05,1,2.4871e-05,2.4871e-05,2.4871e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.2713e-05,1,2.2713e-05,2.2713e-05,2.2713e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,44,1,44,44,44,1.5332e-05,1,1.5332e-05,1.5332e-05,1.5332e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,53,1,53,53,53,2.7375e-05,1,2.7375e-05,2.7375e-05,2.7375e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.5658e-05,1,2.5658e-05,2.5658e-05,2.5658e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.1104e-05,1,2.1104e-05,2.1104e-05,2.1104e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,3.2313e-05,1,3.2313e-05,3.2313e-05,3.2313e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,60,1,60,60,60,4.3795e-05,1,4.3795e-05,4.3795e-05,4.3795e-05,419,1,419,419,419,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
12,80,56,1,56,56,56,2.8998e-05,1,2.8998e-05,2.8998e-05,2.8998e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.5943e-05,1,1.5943e-05,1.5943e-05,1.5943e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,59,1,59,59,59,3.1826e-05,1,3.1826e-05,3.1826e-05,3.1826e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,3.1919e-05,1,3.1919e-05,3.1919e-05,3.1919e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,3.1801e-05,1,3.1801e-05,3.1801e-05,3.1801e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.6034e-05,1,2.6034e-05,2.6034e-05,2.6034e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,3.4371e-05,1,3.4371e-05,3.4371e-05,3.4371e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,1.6075e-05,1,1.6075e-05,1.6075e-05,1.6075e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,49,1,49,49,49,1.5647e-05,1,1.5647e-05,1.5647e-05,1.5647e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,57,1,57,57,57,2.681e-05,1,2.681e-05,2.681e-05,2.681e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
