n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,90,71,1,71,71,71,4.4679e-05,1,4.4679e-05,4.4679e-05,4.4679e-05,427,1,427,427,427,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,4.1464e-05,1,4.1464e-05,4.1464e-05,4.1464e-05,396,1,396,396,396,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.5049e-05,1,3.5049e-05,3.5049e-05,3.5049e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.4757e-05,1,3.4757e-05,3.4757e-05,3.4757e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,4.23e-05,1,4.23e-05,4.23e-05,4.23e-05,406,1,406,406,406,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,65,1,65,65,65,2.7975e-05,1,2.7975e-05,2.7975e-05,2.7975e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,69,1,69,69,69,3.693e-05,1,3.693e-05,3.693e-05,3.693e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,5.1394e-05,1,5.1394e-05,5.1394e-05,5.1394e-05,499,1,499,499,499,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.4631e-05,1,5.4631e-05,5.4631e-05,5.4631e-05,524,1,524,524,524,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.571e-05,1,4.571e-05,4.571e-05,4.571e-05,443,1,443,443,443,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.6053e-05,1,4.6053e-05,4.6053e-05,4.6053e-05,447,1,447,447,447,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.6579e-05,1,4.6579e-05,4.6579e-05,4.6579e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.6907e-05,1,3.6907e-05,3.6907e-05,3.6907e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,2.9741e-05,1,2.9741e-05,2.9741e-05,2.9741e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,67,1,67,67,67,3.4777e-05,1,3.4777e-05,3.4777e-05,3.4777e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,4.3133e-05,1,4.3133e-05,4.3133e-05,4.3133e-05,408,1,408,408,408,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,62,1,62,62,62,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,90,72,1,72,72,72,5.4656e-05,1,5.4656e-05,5.4656e-05,5.4656e-05,527,1,527,527,527,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,6.4622e-05,1,6.4622e-05,6.4622e-05,6.4622e-05,635,1,635,635,635,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,3.5461e-05,1,3.5461e-05,3.5461e-05,3.5461e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,5.4485e-05,1,5.4485e-05,5.4485e-05,5.4485e-05,525,1,525,525,525,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,3.5116e-05,1,3.5116e-05,3.5116e-05,3.5116e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,2.7957e-05,1,2.7957e-05,2.7957e-05,2.7957e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,67,1,67,67,67,3.4711e-05,1,3.4711e-05,3.4711e-05,3.4711e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,2.8314e-05,1,2.8314e-05,2.8314e-05,2.8314e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,4.5445e-05,1,4.5445e-05,4.5445e-05,4.5445e-05,433,1,433,433,433,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,4.201e-05,1,4.201e-05,4.201e-05,4.201e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,76,1,76,76,76,6.4263e-05,1,6.4263e-05,6.4263e-05,6.4263e-05,633,1,633,633,633,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,5.4967e-05,1,5.4967e-05,5.4967e-05,5.4967e-05,531,1,531,531,531,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,5.4561e-05,1,5.4561e-05,5.4561e-05,5.4561e-05,527,1,527,527,527,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,3.0409e-05,1,3.0409e-05,3.0409e-05,3.0409e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,71,1,71,71,71,4.3846e-05,1,4.3846e-05,4.3846e-05,4.3846e-05,420,1,420,420,420,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.3215e-05,1,4.3215e-05,4.3215e-05,4.3215e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,4.4454e-05,1,4.4454e-05,4.4454e-05,4.4454e-05,424,1,424,424,424,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,61,1,61,61,61,2.8288e-05,1,2.8288e-05,2.8288e-05,2.8288e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,5.1304e-05,1,5.1304e-05,5.1304e-05,5.1304e-05,496,1,496,496,496,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.5079e-05,1,4.5079e-05,4.5079e-05,4.5079e-05,432,1,432,432,432,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,6.2309e-05,1,6.2309e-05,6.2309e-05,6.2309e-05,606,1,606,606,606,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,75,1,75,75,75,6.2923e-05,1,6.2923e-05,6.2923e-05,6.2923e-05,616,1,616,616,616,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,5.4005e-05,1,5.4005e-05,5.4005e-05,5.4005e-05,517,1,517,517,517,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,3.6185e-05,1,3.6185e-05,3.6185e-05,3.6185e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,3.5084e-05,1,3.5084e-05,3.5084e-05,3.5084e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,5.6136e-05,1,5.6136e-05,5.6136e-05,5.6136e-05,498,1,498,498,498,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,6.2751e-05,1,6.2751e-05,6.2751e-05,6.2751e-05,615,1,615,615,615,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,4.1311e-05,1,4.1311e-05,4.1311e-05,4.1311e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,76,1,76,76,76,6.326e-05,1,6.326e-05,6.326e-05,6.326e-05,623,1,623,623,623,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,6.2127e-05,1,6.2127e-05,6.2127e-05,6.2127e-05,612,1,612,612,612,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,3.7479e-05,1,3.7479e-05,3.7479e-05,3.7479e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.4586e-05,1,3.4586e-05,3.4586e-05,3.4586e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,4.4442e-05,1,4.4442e-05,4.4442e-05,4.4442e-05,428,1,428,428,428,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,65,1,65,65,65,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,68,1,68,68,68,3.9937e-05,1,3.9937e-05,3.9937e-05,3.9937e-05,378,1,378,378,378,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,64,1,64,64,64,2.8264e-05,1,2.8264e-05,2.8264e-05,2.8264e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,71,1,71,71,71,4.4255e-05,1,4.4255e-05,4.4255e-05,4.4255e-05,420,1,420,420,420,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,4.1981e-05,1,4.1981e-05,4.1981e-05,4.1981e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,2.9596e-05,1,2.9596e-05,2.9596e-05,2.9596e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,70,1,70,70,70,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,425,1,425,425,425,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,2.8522e-05,1,2.8522e-05,2.8522e-05,2.8522e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,70,1,70,70,70,4.4168e-05,1,4.4168e-05,4.4168e-05,4.4168e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.6461e-05,1,3.6461e-05,3.6461e-05,3.6461e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,3.8484e-05,1,3.8484e-05,3.8484e-05,3.8484e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,4.3694e-05,1,4.3694e-05,4.3694e-05,4.3694e-05,420,1,420,420,420,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.4885e-05,1,4.4885e-05,4.4885e-05,4.4885e-05,430,1,430,430,430,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,3.8425e-05,1,3.8425e-05,3.8425e-05,3.8425e-05,367,1,367,367,367,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,71,1,71,71,71,3.6702e-05,1,3.6702e-05,3.6702e-05,3.6702e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.3823e-05,1,4.3823e-05,4.3823e-05,4.3823e-05,417,1,417,417,417,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.4917e-05,1,4.4917e-05,4.4917e-05,4.4917e-05,430,1,430,430,430,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.9841e-05,1,4.9841e-05,4.9841e-05,4.9841e-05,480,1,480,480,480,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,4.3679e-05,1,4.3679e-05,4.3679e-05,4.3679e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,6.3985e-05,1,6.3985e-05,6.3985e-05,6.3985e-05,631,1,631,631,631,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,2.7771e-05,1,2.7771e-05,2.7771e-05,2.7771e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,3.7868e-05,1,3.7868e-05,3.7868e-05,3.7868e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.2321e-05,1,4.2321e-05,4.2321e-05,4.2321e-05,399,1,399,399,399,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.3434e-05,1,5.3434e-05,5.3434e-05,5.3434e-05,509,1,509,509,509,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.3299e-05,1,4.3299e-05,4.3299e-05,4.3299e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,3.7038e-05,1,3.7038e-05,3.7038e-05,3.7038e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.6024e-05,1,4.6024e-05,4.6024e-05,4.6024e-05,440,1,440,440,440,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,4.417e-05,1,4.417e-05,4.417e-05,4.417e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.3858e-05,1,4.3858e-05,4.3858e-05,4.3858e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.5177e-05,1,4.5177e-05,4.5177e-05,4.5177e-05,435,1,435,435,435,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.5731e-05,1,3.5731e-05,3.5731e-05,3.5731e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,5.0428e-05,1,5.0428e-05,5.0428e-05,5.0428e-05,486,1,486,486,486,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.0816e-05,1,5.0816e-05,5.0816e-05,5.0816e-05,487,1,487,487,487,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.3348e-05,1,4.3348e-05,4.3348e-05,4.3348e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,4.2529e-05,1,4.2529e-05,4.2529e-05,4.2529e-05,405,1,405,405,405,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,5.2334e-05,1,5.2334e-05,5.2334e-05,5.2334e-05,508,1,508,508,508,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,5.2925e-05,1,5.2925e-05,5.2925e-05,5.2925e-05,516,1,516,516,516,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,3.5326e-05,1,3.5326e-05,3.5326e-05,3.5326e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.3312e-05,1,4.3312e-05,4.3312e-05,4.3312e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,5.3967e-05,1,5.3967e-05,5.3967e-05,5.3967e-05,524,1,524,524,524,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,6.3373e-05,1,6.3373e-05,6.3373e-05,6.3373e-05,629,1,629,629,629,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,5.1428e-05,1,5.1428e-05,5.1428e-05,5.1428e-05,502,1,502,502,502,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,5.3044e-05,1,5.3044e-05,5.3044e-05,5.3044e-05,516,1,516,516,516,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.3291e-05,1,4.3291e-05,4.3291e-05,4.3291e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,3.5834e-05,1,3.5834e-05,3.5834e-05,3.5834e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.6637e-05,1,3.6637e-05,3.6637e-05,3.6637e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.4625e-05,1,3.4625e-05,3.4625e-05,3.4625e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,62,1,62,62,62,2.6276e-05,1,2.6276e-05,2.6276e-05,2.6276e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,69,1,69,69,69,3.6499e-05,1,3.6499e-05,3.6499e-05,3.6499e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,4.5212e-05,1,4.5212e-05,4.5212e-05,4.5212e-05,434,1,434,434,434,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,4.4649e-05,1,4.4649e-05,4.4649e-05,4.4649e-05,430,1,430,430,430,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,4.1451e-05,1,4.1451e-05,4.1451e-05,4.1451e-05,391,1,391,391,391,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.559e-05,1,5.559e-05,5.559e-05,5.559e-05,535,1,535,535,535,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.5409e-05,1,4.5409e-05,4.5409e-05,4.5409e-05,435,1,435,435,435,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.0193e-05,1,3.0193e-05,3.0193e-05,3.0193e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,69,1,69,69,69,4.281e-05,1,4.281e-05,4.281e-05,4.281e-05,411,1,411,411,411,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,5.5353e-05,1,5.5353e-05,5.5353e-05,5.5353e-05,538,1,538,538,538,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.4169e-05,1,4.4169e-05,4.4169e-05,4.4169e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,6.3834e-05,1,6.3834e-05,6.3834e-05,6.3834e-05,625,1,625,625,625,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,2.8983e-05,1,2.8983e-05,2.8983e-05,2.8983e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,69,1,69,69,69,3.7082e-05,1,3.7082e-05,3.7082e-05,3.7082e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,5.2464e-05,1,5.2464e-05,5.2464e-05,5.2464e-05,508,1,508,508,508,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,5.4823e-05,1,5.4823e-05,5.4823e-05,5.4823e-05,531,1,531,531,531,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.3259e-05,1,4.3259e-05,4.3259e-05,4.3259e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.7706e-05,1,3.7706e-05,3.7706e-05,3.7706e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,5.2892e-05,1,5.2892e-05,5.2892e-05,5.2892e-05,517,1,517,517,517,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,3.4973e-05,1,3.4973e-05,3.4973e-05,3.4973e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.303e-05,1,5.303e-05,5.303e-05,5.303e-05,514,1,514,514,514,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,5.4047e-05,1,5.4047e-05,5.4047e-05,5.4047e-05,522,1,522,522,522,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,4.3276e-05,1,4.3276e-05,4.3276e-05,4.3276e-05,416,1,416,416,416,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.1032e-05,1,4.1032e-05,4.1032e-05,4.1032e-05,391,1,391,391,391,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.3896e-05,1,5.3896e-05,5.3896e-05,5.3896e-05,521,1,521,521,521,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,6.0763e-05,1,6.0763e-05,6.0763e-05,6.0763e-05,593,1,593,593,593,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,3.5921e-05,1,3.5921e-05,3.5921e-05,3.5921e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,6.9687e-05,1,6.9687e-05,6.9687e-05,6.9687e-05,494,1,494,494,494,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.5164e-05,1,5.5164e-05,5.5164e-05,5.5164e-05,524,1,524,524,524,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,5.1705e-05,1,5.1705e-05,5.1705e-05,5.1705e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,5.5593e-05,1,5.5593e-05,5.5593e-05,5.5593e-05,538,1,538,538,538,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,6.2943e-05,1,6.2943e-05,6.2943e-05,6.2943e-05,444,1,444,444,444,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,4.912e-05,1,4.912e-05,4.912e-05,4.912e-05,467,1,467,467,467,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.2915e-05,1,5.2915e-05,5.2915e-05,5.2915e-05,516,1,516,516,516,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,4.1865e-05,1,4.1865e-05,4.1865e-05,4.1865e-05,397,1,397,397,397,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.3854e-05,1,5.3854e-05,5.3854e-05,5.3854e-05,517,1,517,517,517,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.2944e-05,1,4.2944e-05,4.2944e-05,4.2944e-05,411,1,411,411,411,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.5624e-05,1,4.5624e-05,4.5624e-05,4.5624e-05,439,1,439,439,439,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,2.8556e-05,1,2.8556e-05,2.8556e-05,2.8556e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,63,1,63,63,63,2.289e-05,1,2.289e-05,2.289e-05,2.289e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,71,1,71,71,71,4.436e-05,1,4.436e-05,4.436e-05,4.436e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.2329e-05,1,4.2329e-05,4.2329e-05,4.2329e-05,408,1,408,408,408,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.5107e-05,1,3.5107e-05,3.5107e-05,3.5107e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.325e-05,1,5.325e-05,5.325e-05,5.325e-05,517,1,517,517,517,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,3.4754e-05,1,3.4754e-05,3.4754e-05,3.4754e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,4.4714e-05,1,4.4714e-05,4.4714e-05,4.4714e-05,424,1,424,424,424,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.1713e-05,1,4.1713e-05,4.1713e-05,4.1713e-05,393,1,393,393,393,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.7819e-05,1,3.7819e-05,3.7819e-05,3.7819e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,4.1397e-05,1,4.1397e-05,4.1397e-05,4.1397e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,65,1,65,65,65,3.6744e-05,1,3.6744e-05,3.6744e-05,3.6744e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,5.1625e-05,1,5.1625e-05,5.1625e-05,5.1625e-05,501,1,501,501,501,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.1811e-05,1,4.1811e-05,4.1811e-05,4.1811e-05,397,1,397,397,397,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,4.4573e-05,1,4.4573e-05,4.4573e-05,4.4573e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.4254e-05,1,5.4254e-05,5.4254e-05,5.4254e-05,518,1,518,518,518,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.5007e-05,1,4.5007e-05,4.5007e-05,4.5007e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,3.6803e-05,1,3.6803e-05,3.6803e-05,3.6803e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,3.5942e-05,1,3.5942e-05,3.5942e-05,3.5942e-05,337,1,337,337,337,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,66,1,66,66,66,3.4277e-05,1,3.4277e-05,3.4277e-05,3.4277e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,76,1,76,76,76,7.3627e-05,1,7.3627e-05,7.3627e-05,7.3627e-05,734,1,734,734,734,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
13,90,73,1,73,73,73,5.405e-05,1,5.405e-05,5.405e-05,5.405e-05,524,1,524,524,524,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
