n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,10,86,1,86,86,86,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,97,1,97,97,97,2.5415e-05,1,2.5415e-05,2.5415e-05,2.5415e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,92,1,92,92,92,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.8459e-05,1,1.8459e-05,1.8459e-05,1.8459e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,101,1,101,101,101,1.9232e-05,1,1.9232e-05,1.9232e-05,1.9232e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,94,1,94,94,94,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,130,1,130,130,130,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,76,1,76,76,76,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,64,1,64,64,64,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,1.8576e-05,1,1.8576e-05,1.8576e-05,1.8576e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,2.4988e-05,1,2.4988e-05,2.4988e-05,2.4988e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,96,1,96,96,96,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.9024e-05,1,1.9024e-05,1.9024e-05,1.9024e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.8523e-05,1,1.8523e-05,1.8523e-05,1.8523e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,2.5086e-05,1,2.5086e-05,2.5086e-05,2.5086e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,99,1,99,99,99,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,93,1,93,93,93,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.8751e-05,1,1.8751e-05,1.8751e-05,1.8751e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.8482e-05,1,1.8482e-05,1.8482e-05,1.8482e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,1.8523e-05,1,1.8523e-05,1.8523e-05,1.8523e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8147e-05,1,1.8147e-05,1.8147e-05,1.8147e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,130,1,130,130,130,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,95,1,95,95,95,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,108,1,108,108,108,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,106,1,106,106,106,2.4392e-05,1,2.4392e-05,2.4392e-05,2.4392e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,128,1,128,128,128,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,75,1,75,75,75,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.2177e-05,1,1.2177e-05,1.2177e-05,1.2177e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,1.8612e-05,1,1.8612e-05,1.8612e-05,1.8612e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,72,1,72,72,72,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.8528e-05,1,1.8528e-05,1.8528e-05,1.8528e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8576e-05,1,1.8576e-05,1.8576e-05,1.8576e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,91,1,91,91,91,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.8679e-05,1,1.8679e-05,1.8679e-05,1.8679e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,131,1,131,131,131,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,76,1,76,76,76,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.8913e-05,1,1.8913e-05,1.8913e-05,1.8913e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.8753e-05,1,1.8753e-05,1.8753e-05,1.8753e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.8333e-05,1,1.8333e-05,1.8333e-05,1.8333e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,106,1,106,106,106,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.9066e-05,1,1.9066e-05,1.9066e-05,1.9066e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.2396e-05,1,1.2396e-05,1.2396e-05,1.2396e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,68,1,68,68,68,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.8493e-05,1,1.8493e-05,1.8493e-05,1.8493e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,98,1,98,98,98,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,81,1,81,81,81,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,92,1,92,92,92,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,81,1,81,81,81,1.8603e-05,1,1.8603e-05,1.8603e-05,1.8603e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,94,1,94,94,94,1.8355e-05,1,1.8355e-05,1.8355e-05,1.8355e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,107,1,107,107,107,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,98,1,98,98,98,1.8679e-05,1,1.8679e-05,1.8679e-05,1.8679e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.8567e-05,1,1.8567e-05,1.8567e-05,1.8567e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,70,1,70,70,70,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.9591e-05,1,1.9591e-05,1.9591e-05,1.9591e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,1.8359e-05,1,1.8359e-05,1.8359e-05,1.8359e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,66,1,66,66,66,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.8621e-05,1,1.8621e-05,1.8621e-05,1.8621e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,101,1,101,101,101,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.8324e-05,1,1.8324e-05,1.8324e-05,1.8324e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.8435e-05,1,1.8435e-05,1.8435e-05,1.8435e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.257e-05,1,1.257e-05,1.257e-05,1.257e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,1.8399e-05,1,1.8399e-05,1.8399e-05,1.8399e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,83,1,83,83,83,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,84,1,84,84,84,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.8994e-05,1,1.8994e-05,1.8994e-05,1.8994e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,72,1,72,72,72,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.8596e-05,1,1.8596e-05,1.8596e-05,1.8596e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.8949e-05,1,1.8949e-05,1.8949e-05,1.8949e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,95,1,95,95,95,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,64,1,64,64,64,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.8472e-05,1,1.8472e-05,1.8472e-05,1.8472e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.8576e-05,1,1.8576e-05,1.8576e-05,1.8576e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,2.5268e-05,1,2.5268e-05,2.5268e-05,2.5268e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.8221e-05,1,1.8221e-05,1.8221e-05,1.8221e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
