n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,60,532,1,532,532,532,7.2083e-05,1,7.2083e-05,7.2083e-05,7.2083e-05,687,1,687,687,687,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,530,1,530,530,530,7.5202e-05,1,7.5202e-05,7.5202e-05,7.5202e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,528,1,528,528,528,7.1777e-05,1,7.1777e-05,7.1777e-05,7.1777e-05,687,1,687,687,687,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,538,1,538,538,538,7.5491e-05,1,7.5491e-05,7.5491e-05,7.5491e-05,732,1,732,732,732,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,531,1,531,531,531,6.0543e-05,1,6.0543e-05,6.0543e-05,6.0543e-05,582,1,582,582,582,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,530,1,530,530,530,5.8464e-05,1,5.8464e-05,5.8464e-05,5.8464e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,553,1,553,553,553,8.7146e-05,1,8.7146e-05,8.7146e-05,8.7146e-05,840,1,840,840,840,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,552,1,552,552,552,0.000104333,1,0.000104333,0.000104333,0.000104333,833,1,833,833,833,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,548,1,548,548,548,0.000100585,1,0.000100585,0.000100585,0.000100585,978,1,978,978,978,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,8.6723e-05,1,8.6723e-05,8.6723e-05,8.6723e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,546,1,546,546,546,9.111e-05,1,9.111e-05,9.111e-05,9.111e-05,885,1,885,885,885,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,540,1,540,540,540,7.3917e-05,1,7.3917e-05,7.3917e-05,7.3917e-05,709,1,709,709,709,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,531,1,531,531,531,9.0583e-05,1,9.0583e-05,9.0583e-05,9.0583e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,546,1,546,546,546,7.3711e-05,1,7.3711e-05,7.3711e-05,7.3711e-05,708,1,708,708,708,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,533,1,533,533,533,7.2272e-05,1,7.2272e-05,7.2272e-05,7.2272e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,573,1,573,573,573,0.000100996,1,0.000100996,0.000100996,0.000100996,981,1,981,981,981,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,524,1,524,524,524,0.000100059,1,0.000100059,0.000100059,0.000100059,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,565,1,565,565,565,7.4264e-05,1,7.4264e-05,7.4264e-05,7.4264e-05,710,1,710,710,710,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,538,1,538,538,538,8.4775e-05,1,8.4775e-05,8.4775e-05,8.4775e-05,815,1,815,815,815,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,526,1,526,526,526,7.0821e-05,1,7.0821e-05,7.0821e-05,7.0821e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,563,1,563,563,563,7.6061e-05,1,7.6061e-05,7.6061e-05,7.6061e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,514,1,514,514,514,7.006e-05,1,7.006e-05,7.006e-05,7.006e-05,663,1,663,663,663,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,548,1,548,548,548,7.6104e-05,1,7.6104e-05,7.6104e-05,7.6104e-05,743,1,743,743,743,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,554,1,554,554,554,8.4718e-05,1,8.4718e-05,8.4718e-05,8.4718e-05,815,1,815,815,815,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,537,1,537,537,537,7.254e-05,1,7.254e-05,7.254e-05,7.254e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,533,1,533,533,533,8.786e-05,1,8.786e-05,8.786e-05,8.786e-05,846,1,846,846,846,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,532,1,532,532,532,7.0571e-05,1,7.0571e-05,7.0571e-05,7.0571e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,525,1,525,525,525,8.5145e-05,1,8.5145e-05,8.5145e-05,8.5145e-05,819,1,819,819,819,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,537,1,537,537,537,7.4589e-05,1,7.4589e-05,7.4589e-05,7.4589e-05,723,1,723,723,723,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,535,1,535,535,535,7.1309e-05,1,7.1309e-05,7.1309e-05,7.1309e-05,684,1,684,684,684,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,536,1,536,536,536,6.1867e-05,1,6.1867e-05,6.1867e-05,6.1867e-05,594,1,594,594,594,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,542,1,542,542,542,6.1511e-05,1,6.1511e-05,6.1511e-05,6.1511e-05,595,1,595,595,595,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,554,1,554,554,554,0.000109052,1,0.000109052,0.000109052,0.000109052,1065,1,1065,1065,1065,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,537,1,537,537,537,8.8387e-05,1,8.8387e-05,8.8387e-05,8.8387e-05,859,1,859,859,859,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,549,1,549,549,549,9.1781e-05,1,9.1781e-05,9.1781e-05,9.1781e-05,706,1,706,706,706,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,566,1,566,566,566,8.8108e-05,1,8.8108e-05,8.8108e-05,8.8108e-05,850,1,850,850,850,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,545,1,545,545,545,7.3072e-05,1,7.3072e-05,7.3072e-05,7.3072e-05,702,1,702,702,702,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,540,1,540,540,540,8.903e-05,1,8.903e-05,8.903e-05,8.903e-05,857,1,857,857,857,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,559,1,559,559,559,0.000104943,1,0.000104943,0.000104943,0.000104943,1024,1,1024,1024,1024,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,525,1,525,525,525,7.2405e-05,1,7.2405e-05,7.2405e-05,7.2405e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,576,1,576,576,576,9.2967e-05,1,9.2967e-05,9.2967e-05,9.2967e-05,904,1,904,904,904,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,515,1,515,515,515,8.4222e-05,1,8.4222e-05,8.4222e-05,8.4222e-05,810,1,810,810,810,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,535,1,535,535,535,7.2827e-05,1,7.2827e-05,7.2827e-05,7.2827e-05,693,1,693,693,693,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,549,1,549,549,549,7.1422e-05,1,7.1422e-05,7.1422e-05,7.1422e-05,683,1,683,683,683,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,576,1,576,576,576,9.0392e-05,1,9.0392e-05,9.0392e-05,9.0392e-05,873,1,873,873,873,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,543,1,543,543,543,0.000100255,1,0.000100255,0.000100255,0.000100255,964,1,964,964,964,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,8.5795e-05,1,8.5795e-05,8.5795e-05,8.5795e-05,829,1,829,829,829,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,581,1,581,581,581,0.000108874,1,0.000108874,0.000108874,0.000108874,1070,1,1070,1070,1070,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,535,1,535,535,535,8.8998e-05,1,8.8998e-05,8.8998e-05,8.8998e-05,864,1,864,864,864,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,507,1,507,507,507,6.9744e-05,1,6.9744e-05,6.9744e-05,6.9744e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,520,1,520,520,520,5.9856e-05,1,5.9856e-05,5.9856e-05,5.9856e-05,570,1,570,570,570,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,556,1,556,556,556,0.000104051,1,0.000104051,0.000104051,0.000104051,1009,1,1009,1009,1009,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,7.2381e-05,1,7.2381e-05,7.2381e-05,7.2381e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,582,1,582,582,582,9.2015e-05,1,9.2015e-05,9.2015e-05,9.2015e-05,897,1,897,897,897,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,558,1,558,558,558,7.7425e-05,1,7.7425e-05,7.7425e-05,7.7425e-05,754,1,754,754,754,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,517,1,517,517,517,8.8921e-05,1,8.8921e-05,8.8921e-05,8.8921e-05,862,1,862,862,862,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,568,1,568,568,568,0.000116302,1,0.000116302,0.000116302,0.000116302,1136,1,1136,1136,1136,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,60,567,1,567,567,567,0.00010884,1,0.00010884,0.00010884,0.00010884,1064,1,1064,1064,1064,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,7.1011e-05,1,7.1011e-05,7.1011e-05,7.1011e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,545,1,545,545,545,9.9078e-05,1,9.9078e-05,9.9078e-05,9.9078e-05,956,1,956,956,956,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,578,1,578,578,578,7.8063e-05,1,7.8063e-05,7.8063e-05,7.8063e-05,752,1,752,752,752,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,513,1,513,513,513,7.3721e-05,1,7.3721e-05,7.3721e-05,7.3721e-05,705,1,705,705,705,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,564,1,564,564,564,0.000107416,1,0.000107416,0.000107416,0.000107416,884,1,884,884,884,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,536,1,536,536,536,7.1542e-05,1,7.1542e-05,7.1542e-05,7.1542e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,527,1,527,527,527,6.8652e-05,1,6.8652e-05,6.8652e-05,6.8652e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,539,1,539,539,539,8.6366e-05,1,8.6366e-05,8.6366e-05,8.6366e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,529,1,529,529,529,9.4209e-05,1,9.4209e-05,9.4209e-05,9.4209e-05,926,1,926,926,926,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,540,1,540,540,540,7.2426e-05,1,7.2426e-05,7.2426e-05,7.2426e-05,693,1,693,693,693,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,537,1,537,537,537,0.000105444,1,0.000105444,0.000105444,0.000105444,1028,1,1028,1028,1028,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,8.9698e-05,1,8.9698e-05,8.9698e-05,8.9698e-05,873,1,873,873,873,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,543,1,543,543,543,0.00010151,1,0.00010151,0.00010151,0.00010151,978,1,978,978,978,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,7.0502e-05,1,7.0502e-05,7.0502e-05,7.0502e-05,672,1,672,672,672,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,545,1,545,545,545,7.1843e-05,1,7.1843e-05,7.1843e-05,7.1843e-05,686,1,686,686,686,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,514,1,514,514,514,7.1562e-05,1,7.1562e-05,7.1562e-05,7.1562e-05,685,1,685,685,685,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,560,1,560,560,560,8.7973e-05,1,8.7973e-05,8.7973e-05,8.7973e-05,852,1,852,852,852,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,524,1,524,524,524,9.9272e-05,1,9.9272e-05,9.9272e-05,9.9272e-05,958,1,958,958,958,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,8.6833e-05,1,8.6833e-05,8.6833e-05,8.6833e-05,843,1,843,843,843,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,519,1,519,519,519,7.1472e-05,1,7.1472e-05,7.1472e-05,7.1472e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,503,1,503,503,503,5.6666e-05,1,5.6666e-05,5.6666e-05,5.6666e-05,541,1,541,541,541,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,528,1,528,528,528,8.7521e-05,1,8.7521e-05,8.7521e-05,8.7521e-05,845,1,845,845,845,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,547,1,547,547,547,0.00010209,1,0.00010209,0.00010209,0.00010209,981,1,981,981,981,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,528,1,528,528,528,8.2776e-05,1,8.2776e-05,8.2776e-05,8.2776e-05,788,1,788,788,788,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,553,1,553,553,553,7.2055e-05,1,7.2055e-05,7.2055e-05,7.2055e-05,688,1,688,688,688,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,532,1,532,532,532,7.1328e-05,1,7.1328e-05,7.1328e-05,7.1328e-05,687,1,687,687,687,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,544,1,544,544,544,7.4604e-05,1,7.4604e-05,7.4604e-05,7.4604e-05,720,1,720,720,720,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,535,1,535,535,535,8.4779e-05,1,8.4779e-05,8.4779e-05,8.4779e-05,817,1,817,817,817,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,535,1,535,535,535,7.2502e-05,1,7.2502e-05,7.2502e-05,7.2502e-05,690,1,690,690,690,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,509,1,509,509,509,5.9239e-05,1,5.9239e-05,5.9239e-05,5.9239e-05,568,1,568,568,568,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,518,1,518,518,518,8.8368e-05,1,8.8368e-05,8.8368e-05,8.8368e-05,848,1,848,848,848,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,543,1,543,543,543,7.2917e-05,1,7.2917e-05,7.2917e-05,7.2917e-05,697,1,697,697,697,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,526,1,526,526,526,5.8254e-05,1,5.8254e-05,5.8254e-05,5.8254e-05,552,1,552,552,552,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,521,1,521,521,521,7.5064e-05,1,7.5064e-05,7.5064e-05,7.5064e-05,724,1,724,724,724,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,526,1,526,526,526,7.3513e-05,1,7.3513e-05,7.3513e-05,7.3513e-05,701,1,701,701,701,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,515,1,515,515,515,7.436e-05,1,7.436e-05,7.436e-05,7.436e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,537,1,537,537,537,0.000102687,1,0.000102687,0.000102687,0.000102687,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,547,1,547,547,547,0.000133933,1,0.000133933,0.000133933,0.000133933,1009,1,1009,1009,1009,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,520,1,520,520,520,7.2563e-05,1,7.2563e-05,7.2563e-05,7.2563e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,552,1,552,552,552,9.1959e-05,1,9.1959e-05,9.1959e-05,9.1959e-05,899,1,899,899,899,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,508,1,508,508,508,6.7556e-05,1,6.7556e-05,6.7556e-05,6.7556e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,556,1,556,556,556,7.3122e-05,1,7.3122e-05,7.3122e-05,7.3122e-05,704,1,704,704,704,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,534,1,534,534,534,9.184e-05,1,9.184e-05,9.184e-05,9.184e-05,893,1,893,893,893,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,552,1,552,552,552,8.4205e-05,1,8.4205e-05,8.4205e-05,8.4205e-05,804,1,804,804,804,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,548,1,548,548,548,7.4629e-05,1,7.4629e-05,7.4629e-05,7.4629e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,581,1,581,581,581,8.6553e-05,1,8.6553e-05,8.6553e-05,8.6553e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,575,1,575,575,575,9.1644e-05,1,9.1644e-05,9.1644e-05,9.1644e-05,898,1,898,898,898,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,541,1,541,541,541,7.2808e-05,1,7.2808e-05,7.2808e-05,7.2808e-05,703,1,703,703,703,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,553,1,553,553,553,7.4651e-05,1,7.4651e-05,7.4651e-05,7.4651e-05,721,1,721,721,721,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,551,1,551,551,551,7.4045e-05,1,7.4045e-05,7.4045e-05,7.4045e-05,710,1,710,710,710,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,570,1,570,570,570,8.7419e-05,1,8.7419e-05,8.7419e-05,8.7419e-05,841,1,841,841,841,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,529,1,529,529,529,6.1261e-05,1,6.1261e-05,6.1261e-05,6.1261e-05,590,1,590,590,590,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,548,1,548,548,548,7.3169e-05,1,7.3169e-05,7.3169e-05,7.3169e-05,682,1,682,682,682,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,545,1,545,545,545,4.7966e-05,1,4.7966e-05,4.7966e-05,4.7966e-05,457,1,457,457,457,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,534,1,534,534,534,7.3e-05,1,7.3e-05,7.3e-05,7.3e-05,698,1,698,698,698,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,557,1,557,557,557,8.7297e-05,1,8.7297e-05,8.7297e-05,8.7297e-05,847,1,847,847,847,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,541,1,541,541,541,8.6945e-05,1,8.6945e-05,8.6945e-05,8.6945e-05,845,1,845,845,845,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,545,1,545,545,545,7.8233e-05,1,7.8233e-05,7.8233e-05,7.8233e-05,762,1,762,762,762,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,541,1,541,541,541,0.000105407,1,0.000105407,0.000105407,0.000105407,1039,1,1039,1039,1039,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,7.5577e-05,1,7.5577e-05,7.5577e-05,7.5577e-05,731,1,731,731,731,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,529,1,529,529,529,7.2915e-05,1,7.2915e-05,7.2915e-05,7.2915e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,514,1,514,514,514,5.9379e-05,1,5.9379e-05,5.9379e-05,5.9379e-05,570,1,570,570,570,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,558,1,558,558,558,8.7545e-05,1,8.7545e-05,8.7545e-05,8.7545e-05,850,1,850,850,850,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,522,1,522,522,522,5.9985e-05,1,5.9985e-05,5.9985e-05,5.9985e-05,577,1,577,577,577,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,556,1,556,556,556,6.0966e-05,1,6.0966e-05,6.0966e-05,6.0966e-05,582,1,582,582,582,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,545,1,545,545,545,0.000104093,1,0.000104093,0.000104093,0.000104093,1016,1,1016,1016,1016,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,543,1,543,543,543,7.2543e-05,1,7.2543e-05,7.2543e-05,7.2543e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,550,1,550,550,550,9.8334e-05,1,9.8334e-05,9.8334e-05,9.8334e-05,817,1,817,817,817,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,566,1,566,566,566,7.6761e-05,1,7.6761e-05,7.6761e-05,7.6761e-05,749,1,749,749,749,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,545,1,545,545,545,9.0189e-05,1,9.0189e-05,9.0189e-05,9.0189e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,562,1,562,562,562,5.8492e-05,1,5.8492e-05,5.8492e-05,5.8492e-05,561,1,561,561,561,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,527,1,527,527,527,8.3835e-05,1,8.3835e-05,8.3835e-05,8.3835e-05,806,1,806,806,806,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,570,1,570,570,570,8.7082e-05,1,8.7082e-05,8.7082e-05,8.7082e-05,839,1,839,839,839,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,527,1,527,527,527,8.6278e-05,1,8.6278e-05,8.6278e-05,8.6278e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,520,1,520,520,520,7.344e-05,1,7.344e-05,7.344e-05,7.344e-05,708,1,708,708,708,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,559,1,559,559,559,0.000103258,1,0.000103258,0.000103258,0.000103258,998,1,998,998,998,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,8.9452e-05,1,8.9452e-05,8.9452e-05,8.9452e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,540,1,540,540,540,7.4093e-05,1,7.4093e-05,7.4093e-05,7.4093e-05,707,1,707,707,707,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,534,1,534,534,534,7.2677e-05,1,7.2677e-05,7.2677e-05,7.2677e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,552,1,552,552,552,7.5972e-05,1,7.5972e-05,7.5972e-05,7.5972e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,538,1,538,538,538,8.9939e-05,1,8.9939e-05,8.9939e-05,8.9939e-05,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,543,1,543,543,543,7.6842e-05,1,7.6842e-05,7.6842e-05,7.6842e-05,745,1,745,745,745,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,542,1,542,542,542,7.2556e-05,1,7.2556e-05,7.2556e-05,7.2556e-05,697,1,697,697,697,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,546,1,546,546,546,7.071e-05,1,7.071e-05,7.071e-05,7.071e-05,676,1,676,676,676,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,543,1,543,543,543,9.0866e-05,1,9.0866e-05,9.0866e-05,9.0866e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,533,1,533,533,533,8.5839e-05,1,8.5839e-05,8.5839e-05,8.5839e-05,820,1,820,820,820,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,538,1,538,538,538,8.1114e-05,1,8.1114e-05,8.1114e-05,8.1114e-05,769,1,769,769,769,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,539,1,539,539,539,7.2103e-05,1,7.2103e-05,7.2103e-05,7.2103e-05,693,1,693,693,693,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,546,1,546,546,546,7.4163e-05,1,7.4163e-05,7.4163e-05,7.4163e-05,722,1,722,722,722,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,567,1,567,567,567,9.13e-05,1,9.13e-05,9.13e-05,9.13e-05,888,1,888,888,888,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,533,1,533,533,533,7.1269e-05,1,7.1269e-05,7.1269e-05,7.1269e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,546,1,546,546,546,0.00010398,1,0.00010398,0.00010398,0.00010398,1006,1,1006,1006,1006,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,7.1514e-05,1,7.1514e-05,7.1514e-05,7.1514e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,522,1,522,522,522,7.086e-05,1,7.086e-05,7.086e-05,7.086e-05,678,1,678,678,678,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,559,1,559,559,559,0.000104228,1,0.000104228,0.000104228,0.000104228,1017,1,1017,1017,1017,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,530,1,530,530,530,7.3954e-05,1,7.3954e-05,7.3954e-05,7.3954e-05,710,1,710,710,710,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,552,1,552,552,552,0.000103007,1,0.000103007,0.000103007,0.000103007,1000,1,1000,1000,1000,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,566,1,566,566,566,9.2304e-05,1,9.2304e-05,9.2304e-05,9.2304e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,545,1,545,545,545,7.1194e-05,1,7.1194e-05,7.1194e-05,7.1194e-05,679,1,679,679,679,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,552,1,552,552,552,8.9547e-05,1,8.9547e-05,8.9547e-05,8.9547e-05,870,1,870,870,870,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,555,1,555,555,555,0.00010309,1,0.00010309,0.00010309,0.00010309,999,1,999,999,999,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
