n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,20,97,1,97,97,97,1.5653e-05,1,1.5653e-05,1.5653e-05,1.5653e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,2.134e-05,1,2.134e-05,2.134e-05,2.134e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,1.6335e-05,1,1.6335e-05,1.6335e-05,1.6335e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5979e-05,1,1.5979e-05,1.5979e-05,1.5979e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,85,1,85,85,85,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,99,1,99,99,99,2.2531e-05,1,2.2531e-05,2.2531e-05,2.2531e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,20,99,1,99,99,99,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,2.1682e-05,1,2.1682e-05,2.1682e-05,2.1682e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,110,1,110,110,110,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,110,1,110,110,110,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,108,1,108,108,108,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,2.1174e-05,1,2.1174e-05,2.1174e-05,2.1174e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.6473e-05,1,1.6473e-05,1.6473e-05,1.6473e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,87,1,87,87,87,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,94,1,94,94,94,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,20,83,1,83,83,83,2.0984e-05,1,2.0984e-05,2.0984e-05,2.0984e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,20,106,1,106,106,106,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,20,99,1,99,99,99,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,86,1,86,86,86,1.5094e-05,1,1.5094e-05,1.5094e-05,1.5094e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,91,1,91,91,91,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,94,1,94,94,94,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,118,1,118,118,118,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,2.0547e-05,1,2.0547e-05,2.0547e-05,2.0547e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,85,1,85,85,85,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.613e-05,1,1.613e-05,1.613e-05,1.613e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,2.0785e-05,1,2.0785e-05,2.0785e-05,2.0785e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,126,1,126,126,126,2.1629e-05,1,2.1629e-05,2.1629e-05,2.1629e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,1.9456e-05,1,1.9456e-05,1.9456e-05,1.9456e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,80,1,80,80,80,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,93,1,93,93,93,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,81,1,81,81,81,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,112,1,112,112,112,2.2068e-05,1,2.2068e-05,2.2068e-05,2.2068e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,121,1,121,121,121,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,1.579e-05,1,1.579e-05,1.579e-05,1.579e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,89,1,89,89,89,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,90,1,90,90,90,2.1137e-05,1,2.1137e-05,2.1137e-05,2.1137e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,2.1481e-05,1,2.1481e-05,2.1481e-05,2.1481e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,20,81,1,81,81,81,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,109,1,109,109,109,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,96,1,96,96,96,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,120,1,120,120,120,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,121,1,121,121,121,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,85,1,85,85,85,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,90,1,90,90,90,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.5829e-05,1,1.5829e-05,1.5829e-05,1.5829e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,1.5675e-05,1,1.5675e-05,1.5675e-05,1.5675e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,110,1,110,110,110,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,2.0717e-05,1,2.0717e-05,2.0717e-05,2.0717e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,2.1513e-05,1,2.1513e-05,2.1513e-05,2.1513e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,90,1,90,90,90,2.0162e-05,1,2.0162e-05,2.0162e-05,2.0162e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,83,1,83,83,83,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,112,1,112,112,112,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,125,1,125,125,125,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,117,1,117,117,117,2.1203e-05,1,2.1203e-05,2.1203e-05,2.1203e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,85,1,85,85,85,2.0811e-05,1,2.0811e-05,2.0811e-05,2.0811e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,116,1,116,116,116,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,89,1,89,89,89,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,119,1,119,119,119,2.1263e-05,1,2.1263e-05,2.1263e-05,2.1263e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,20,110,1,110,110,110,2.1546e-05,1,2.1546e-05,2.1546e-05,2.1546e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,108,1,108,108,108,2.1609e-05,1,2.1609e-05,2.1609e-05,2.1609e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,92,1,92,92,92,1.5247e-05,1,1.5247e-05,1.5247e-05,1.5247e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,94,1,94,94,94,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,86,1,86,86,86,2.0892e-05,1,2.0892e-05,2.0892e-05,2.0892e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,2.7045e-05,1,2.7045e-05,2.7045e-05,2.7045e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,20,116,1,116,116,116,2.2194e-05,1,2.2194e-05,2.2194e-05,2.2194e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,110,1,110,110,110,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,102,1,102,102,102,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,2.1254e-05,1,2.1254e-05,2.1254e-05,2.1254e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,78,1,78,78,78,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,79,1,79,79,79,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,92,1,92,92,92,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,1.5737e-05,1,1.5737e-05,1.5737e-05,1.5737e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,81,1,81,81,81,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5804e-05,1,1.5804e-05,1.5804e-05,1.5804e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,2.1746e-05,1,2.1746e-05,2.1746e-05,2.1746e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,2.2939e-05,1,2.2939e-05,2.2939e-05,2.2939e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,114,1,114,114,114,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,1.5821e-05,1,1.5821e-05,1.5821e-05,1.5821e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,85,1,85,85,85,2.7893e-05,1,2.7893e-05,2.7893e-05,2.7893e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,94,1,94,94,94,1.6424e-05,1,1.6424e-05,1.6424e-05,1.6424e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,106,1,106,106,106,2.1094e-05,1,2.1094e-05,2.1094e-05,2.1094e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,88,1,88,88,88,1.5039e-05,1,1.5039e-05,1.5039e-05,1.5039e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
