n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,70,469,1,469,469,469,9.6492e-05,1,9.6492e-05,9.6492e-05,9.6492e-05,936,1,936,936,936,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,459,1,459,459,459,8.3285e-05,1,8.3285e-05,8.3285e-05,8.3285e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,472,1,472,472,472,8.4136e-05,1,8.4136e-05,8.4136e-05,8.4136e-05,815,1,815,815,815,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,443,1,443,443,443,8.1125e-05,1,8.1125e-05,8.1125e-05,8.1125e-05,789,1,789,789,789,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,457,1,457,457,457,8.1091e-05,1,8.1091e-05,8.1091e-05,8.1091e-05,789,1,789,789,789,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,459,1,459,459,459,8.1556e-05,1,8.1556e-05,8.1556e-05,8.1556e-05,792,1,792,792,792,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,469,1,469,469,469,8.6847e-05,1,8.6847e-05,8.6847e-05,8.6847e-05,842,1,842,842,842,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,459,1,459,459,459,8.4093e-05,1,8.4093e-05,8.4093e-05,8.4093e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,454,1,454,454,454,9.8499e-05,1,9.8499e-05,9.8499e-05,9.8499e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,472,1,472,472,472,8.8501e-05,1,8.8501e-05,8.8501e-05,8.8501e-05,871,1,871,871,871,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,463,1,463,463,463,8.4056e-05,1,8.4056e-05,8.4056e-05,8.4056e-05,819,1,819,819,819,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,455,1,455,455,455,0.000104916,1,0.000104916,0.000104916,0.000104916,1040,1,1040,1040,1040,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,464,1,464,464,464,0.000116519,1,0.000116519,0.000116519,0.000116519,1156,1,1156,1156,1156,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,464,1,464,464,464,0.000115436,1,0.000115436,0.000115436,0.000115436,1136,1,1136,1136,1136,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,446,1,446,446,446,8.301e-05,1,8.301e-05,8.301e-05,8.301e-05,805,1,805,805,805,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,458,1,458,458,458,9.65e-05,1,9.65e-05,9.65e-05,9.65e-05,933,1,933,933,933,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,468,1,468,468,468,9.8407e-05,1,9.8407e-05,9.8407e-05,9.8407e-05,955,1,955,955,955,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,463,1,463,463,463,0.000118177,1,0.000118177,0.000118177,0.000118177,1168,1,1168,1168,1168,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,465,1,465,465,465,9.9948e-05,1,9.9948e-05,9.9948e-05,9.9948e-05,980,1,980,980,980,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,490,1,490,490,490,0.000124946,1,0.000124946,0.000124946,0.000124946,1236,1,1236,1236,1236,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,461,1,461,461,461,8.2701e-05,1,8.2701e-05,8.2701e-05,8.2701e-05,808,1,808,808,808,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,456,1,456,456,456,9.9942e-05,1,9.9942e-05,9.9942e-05,9.9942e-05,984,1,984,984,984,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,443,1,443,443,443,5.7969e-05,1,5.7969e-05,5.7969e-05,5.7969e-05,556,1,556,556,556,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,447,1,447,447,447,8.4197e-05,1,8.4197e-05,8.4197e-05,8.4197e-05,822,1,822,822,822,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,480,1,480,480,480,8.799e-05,1,8.799e-05,8.799e-05,8.799e-05,866,1,866,866,866,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,451,1,451,451,451,0.000108156,1,0.000108156,0.000108156,0.000108156,1051,1,1051,1051,1051,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,6.946e-05,1,6.946e-05,6.946e-05,6.946e-05,671,1,671,671,671,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,448,1,448,448,448,8.761e-05,1,8.761e-05,8.761e-05,8.761e-05,862,1,862,862,862,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,472,1,472,472,472,0.000101685,1,0.000101685,0.000101685,0.000101685,999,1,999,999,999,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,477,1,477,477,477,8.3957e-05,1,8.3957e-05,8.3957e-05,8.3957e-05,822,1,822,822,822,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,477,1,477,477,477,0.000116458,1,0.000116458,0.000116458,0.000116458,1141,1,1141,1141,1141,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,465,1,465,465,465,8.3388e-05,1,8.3388e-05,8.3388e-05,8.3388e-05,807,1,807,807,807,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,468,1,468,468,468,0.000102436,1,0.000102436,0.000102436,0.000102436,1012,1,1012,1012,1012,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,462,1,462,462,462,0.00010304,1,0.00010304,0.00010304,0.00010304,1016,1,1016,1016,1016,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,485,1,485,485,485,0.000120608,1,0.000120608,0.000120608,0.000120608,1195,1,1195,1195,1195,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,457,1,457,457,457,8.0516e-05,1,8.0516e-05,8.0516e-05,8.0516e-05,776,1,776,776,776,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,456,1,456,456,456,7.7964e-05,1,7.7964e-05,7.7964e-05,7.7964e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,466,1,466,466,466,9.9662e-05,1,9.9662e-05,9.9662e-05,9.9662e-05,969,1,969,969,969,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,464,1,464,464,464,6.6594e-05,1,6.6594e-05,6.6594e-05,6.6594e-05,640,1,640,640,640,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,463,1,463,463,463,8.7155e-05,1,8.7155e-05,8.7155e-05,8.7155e-05,862,1,862,862,862,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,461,1,461,461,461,9.6841e-05,1,9.6841e-05,9.6841e-05,9.6841e-05,948,1,948,948,948,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,464,1,464,464,464,0.000102016,1,0.000102016,0.000102016,0.000102016,1008,1,1008,1008,1008,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,447,1,447,447,447,9.3313e-05,1,9.3313e-05,9.3313e-05,9.3313e-05,912,1,912,912,912,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,458,1,458,458,458,9.7178e-05,1,9.7178e-05,9.7178e-05,9.7178e-05,947,1,947,947,947,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,470,1,470,470,470,0.000111693,1,0.000111693,0.000111693,0.000111693,1098,1,1098,1098,1098,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,484,1,484,484,484,0.000118115,1,0.000118115,0.000118115,0.000118115,1168,1,1168,1168,1168,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,70,466,1,466,466,466,7.1967e-05,1,7.1967e-05,7.1967e-05,7.1967e-05,698,1,698,698,698,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,475,1,475,475,475,0.000100887,1,0.000100887,0.000100887,0.000100887,987,1,987,987,987,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,466,1,466,466,466,0.000109755,1,0.000109755,0.000109755,0.000109755,1080,1,1080,1080,1080,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,453,1,453,453,453,9.5259e-05,1,9.5259e-05,9.5259e-05,9.5259e-05,927,1,927,927,927,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,467,1,467,467,467,8.3129e-05,1,8.3129e-05,8.3129e-05,8.3129e-05,807,1,807,807,807,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,456,1,456,456,456,0.000101902,1,0.000101902,0.000101902,0.000101902,1004,1,1004,1004,1004,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,447,1,447,447,447,9.578e-05,1,9.578e-05,9.578e-05,9.578e-05,929,1,929,929,929,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,461,1,461,461,461,0.000100259,1,0.000100259,0.000100259,0.000100259,979,1,979,979,979,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,462,1,462,462,462,9.3969e-05,1,9.3969e-05,9.3969e-05,9.3969e-05,906,1,906,906,906,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,449,1,449,449,449,8.3612e-05,1,8.3612e-05,8.3612e-05,8.3612e-05,822,1,822,822,822,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,477,1,477,477,477,9.6215e-05,1,9.6215e-05,9.6215e-05,9.6215e-05,942,1,942,942,942,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,476,1,476,476,476,0.000118201,1,0.000118201,0.000118201,0.000118201,1175,1,1175,1175,1175,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,447,1,447,447,447,9.6457e-05,1,9.6457e-05,9.6457e-05,9.6457e-05,949,1,949,949,949,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,469,1,469,469,469,9.6482e-05,1,9.6482e-05,9.6482e-05,9.6482e-05,944,1,944,944,944,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,471,1,471,471,471,6.7225e-05,1,6.7225e-05,6.7225e-05,6.7225e-05,646,1,646,646,646,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,481,1,481,481,481,0.000121894,1,0.000121894,0.000121894,0.000121894,1209,1,1209,1209,1209,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,70,459,1,459,459,459,8.1315e-05,1,8.1315e-05,8.1315e-05,8.1315e-05,789,1,789,789,789,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,460,1,460,460,460,8.5281e-05,1,8.5281e-05,8.5281e-05,8.5281e-05,829,1,829,829,829,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,458,1,458,458,458,7.9228e-05,1,7.9228e-05,7.9228e-05,7.9228e-05,766,1,766,766,766,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,459,1,459,459,459,0.000112142,1,0.000112142,0.000112142,0.000112142,1109,1,1109,1109,1109,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,447,1,447,447,447,6.6376e-05,1,6.6376e-05,6.6376e-05,6.6376e-05,640,1,640,640,640,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,460,1,460,460,460,8.5052e-05,1,8.5052e-05,8.5052e-05,8.5052e-05,828,1,828,828,828,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,442,1,442,442,442,9.9665e-05,1,9.9665e-05,9.9665e-05,9.9665e-05,971,1,971,971,971,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,461,1,461,461,461,9.7731e-05,1,9.7731e-05,9.7731e-05,9.7731e-05,953,1,953,953,953,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,476,1,476,476,476,0.000112938,1,0.000112938,0.000112938,0.000112938,1110,1,1110,1110,1110,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,455,1,455,455,455,6.8218e-05,1,6.8218e-05,6.8218e-05,6.8218e-05,657,1,657,657,657,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,476,1,476,476,476,0.000105178,1,0.000105178,0.000105178,0.000105178,1034,1,1034,1034,1034,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,439,1,439,439,439,8.1634e-05,1,8.1634e-05,8.1634e-05,8.1634e-05,796,1,796,796,796,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,465,1,465,465,465,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,824,1,824,824,824,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,451,1,451,451,451,9.9217e-05,1,9.9217e-05,9.9217e-05,9.9217e-05,980,1,980,980,980,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,474,1,474,474,474,0.000113136,1,0.000113136,0.000113136,0.000113136,1106,1,1106,1106,1106,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,459,1,459,459,459,9.2405e-05,1,9.2405e-05,9.2405e-05,9.2405e-05,900,1,900,900,900,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,461,1,461,461,461,0.000113711,1,0.000113711,0.000113711,0.000113711,1115,1,1115,1115,1115,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,8.1904e-05,1,8.1904e-05,8.1904e-05,8.1904e-05,797,1,797,797,797,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,463,1,463,463,463,0.000114463,1,0.000114463,0.000114463,0.000114463,1125,1,1125,1125,1125,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,458,1,458,458,458,0.000103888,1,0.000103888,0.000103888,0.000103888,1026,1,1026,1026,1026,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,462,1,462,462,462,0.000117879,1,0.000117879,0.000117879,0.000117879,1165,1,1165,1165,1165,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,478,1,478,478,478,0.000134777,1,0.000134777,0.000134777,0.000134777,1343,1,1343,1343,1343,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,8.5883e-05,1,8.5883e-05,8.5883e-05,8.5883e-05,841,1,841,841,841,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,487,1,487,487,487,0.000134549,1,0.000134549,0.000134549,0.000134549,1348,1,1348,1348,1348,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,70,450,1,450,450,450,8.0487e-05,1,8.0487e-05,8.0487e-05,8.0487e-05,787,1,787,787,787,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,452,1,452,452,452,9.9099e-05,1,9.9099e-05,9.9099e-05,9.9099e-05,959,1,959,959,959,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,451,1,451,451,451,8.6388e-05,1,8.6388e-05,8.6388e-05,8.6388e-05,842,1,842,842,842,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,455,1,455,455,455,6.6669e-05,1,6.6669e-05,6.6669e-05,6.6669e-05,642,1,642,642,642,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,453,1,453,453,453,9.5155e-05,1,9.5155e-05,9.5155e-05,9.5155e-05,919,1,919,919,919,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,477,1,477,477,477,8.7573e-05,1,8.7573e-05,8.7573e-05,8.7573e-05,855,1,855,855,855,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,467,1,467,467,467,0.000113755,1,0.000113755,0.000113755,0.000113755,1116,1,1116,1116,1116,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,455,1,455,455,455,8.8186e-05,1,8.8186e-05,8.8186e-05,8.8186e-05,868,1,868,868,868,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,454,1,454,454,454,7.1695e-05,1,7.1695e-05,7.1695e-05,7.1695e-05,696,1,696,696,696,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,461,1,461,461,461,0.000111617,1,0.000111617,0.000111617,0.000111617,1096,1,1096,1096,1096,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,465,1,465,465,465,8.412e-05,1,8.412e-05,8.412e-05,8.412e-05,820,1,820,820,820,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,453,1,453,453,453,9.3264e-05,1,9.3264e-05,9.3264e-05,9.3264e-05,909,1,909,909,909,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,459,1,459,459,459,9.92e-05,1,9.92e-05,9.92e-05,9.92e-05,976,1,976,976,976,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,466,1,466,466,466,9.5543e-05,1,9.5543e-05,9.5543e-05,9.5543e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,454,1,454,454,454,6.8452e-05,1,6.8452e-05,6.8452e-05,6.8452e-05,640,1,640,640,640,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,453,1,453,453,453,8.2904e-05,1,8.2904e-05,8.2904e-05,8.2904e-05,805,1,805,805,805,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,494,1,494,494,494,0.000124716,1,0.000124716,0.000124716,0.000124716,1239,1,1239,1239,1239,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,467,1,467,467,467,9.8665e-05,1,9.8665e-05,9.8665e-05,9.8665e-05,965,1,965,965,965,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,466,1,466,466,466,8.6575e-05,1,8.6575e-05,8.6575e-05,8.6575e-05,849,1,849,849,849,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,470,1,470,470,470,0.000100303,1,0.000100303,0.000100303,0.000100303,976,1,976,976,976,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,435,1,435,435,435,9.5435e-05,1,9.5435e-05,9.5435e-05,9.5435e-05,932,1,932,932,932,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,467,1,467,467,467,0.000111736,1,0.000111736,0.000111736,0.000111736,1099,1,1099,1099,1099,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,462,1,462,462,462,9.6835e-05,1,9.6835e-05,9.6835e-05,9.6835e-05,946,1,946,946,946,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,466,1,466,466,466,8.3e-05,1,8.3e-05,8.3e-05,8.3e-05,805,1,805,805,805,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,464,1,464,464,464,0.000103331,1,0.000103331,0.000103331,0.000103331,1012,1,1012,1012,1012,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,467,1,467,467,467,9.7795e-05,1,9.7795e-05,9.7795e-05,9.7795e-05,954,1,954,954,954,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,450,1,450,450,450,8.6816e-05,1,8.6816e-05,8.6816e-05,8.6816e-05,844,1,844,844,844,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,486,1,486,486,486,0.000103148,1,0.000103148,0.000103148,0.000103148,1012,1,1012,1012,1012,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,467,1,467,467,467,0.000103938,1,0.000103938,0.000103938,0.000103938,1024,1,1024,1024,1024,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,478,1,478,478,478,0.0001007,1,0.0001007,0.0001007,0.0001007,992,1,992,992,992,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,451,1,451,451,451,9.051e-05,1,9.051e-05,9.051e-05,9.051e-05,895,1,895,895,895,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,448,1,448,448,448,0.000104616,1,0.000104616,0.000104616,0.000104616,1032,1,1032,1032,1032,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,475,1,475,475,475,0.000100067,1,0.000100067,0.000100067,0.000100067,977,1,977,977,977,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,469,1,469,469,469,9.5189e-05,1,9.5189e-05,9.5189e-05,9.5189e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,468,1,468,468,468,0.00010387,1,0.00010387,0.00010387,0.00010387,1009,1,1009,1009,1009,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,480,1,480,480,480,0.000111801,1,0.000111801,0.000111801,0.000111801,1093,1,1093,1093,1093,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,466,1,466,466,466,8.6838e-05,1,8.6838e-05,8.6838e-05,8.6838e-05,852,1,852,852,852,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,494,1,494,494,494,0.000120822,1,0.000120822,0.000120822,0.000120822,1194,1,1194,1194,1194,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,465,1,465,465,465,9.9364e-05,1,9.9364e-05,9.9364e-05,9.9364e-05,980,1,980,980,980,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,486,1,486,486,486,0.000118576,1,0.000118576,0.000118576,0.000118576,1170,1,1170,1170,1170,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,465,1,465,465,465,0.000114421,1,0.000114421,0.000114421,0.000114421,1111,1,1111,1111,1111,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,454,1,454,454,454,9.9909e-05,1,9.9909e-05,9.9909e-05,9.9909e-05,990,1,990,990,990,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,474,1,474,474,474,0.000115784,1,0.000115784,0.000115784,0.000115784,1144,1,1144,1144,1144,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,447,1,447,447,447,0.00010506,1,0.00010506,0.00010506,0.00010506,1029,1,1029,1029,1029,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,70,468,1,468,468,468,0.00010199,1,0.00010199,0.00010199,0.00010199,999,1,999,999,999,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,470,1,470,470,470,0.000101685,1,0.000101685,0.000101685,0.000101685,1001,1,1001,1001,1001,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,467,1,467,467,467,0.000101387,1,0.000101387,0.000101387,0.000101387,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,462,1,462,462,462,0.000112044,1,0.000112044,0.000112044,0.000112044,1094,1,1094,1094,1094,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,449,1,449,449,449,8.2725e-05,1,8.2725e-05,8.2725e-05,8.2725e-05,809,1,809,809,809,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,472,1,472,472,472,0.000120996,1,0.000120996,0.000120996,0.000120996,1202,1,1202,1202,1202,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,472,1,472,472,472,0.000103598,1,0.000103598,0.000103598,0.000103598,1007,1,1007,1007,1007,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,450,1,450,450,450,9.9341e-05,1,9.9341e-05,9.9341e-05,9.9341e-05,977,1,977,977,977,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,472,1,472,472,472,9.6956e-05,1,9.6956e-05,9.6956e-05,9.6956e-05,953,1,953,953,953,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,477,1,477,477,477,0.000103187,1,0.000103187,0.000103187,0.000103187,1005,1,1005,1005,1005,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,459,1,459,459,459,0.000107921,1,0.000107921,0.000107921,0.000107921,1067,1,1067,1067,1067,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,476,1,476,476,476,0.000118887,1,0.000118887,0.000118887,0.000118887,1179,1,1179,1179,1179,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,462,1,462,462,462,9.7468e-05,1,9.7468e-05,9.7468e-05,9.7468e-05,953,1,953,953,953,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,483,1,483,483,483,0.000138898,1,0.000138898,0.000138898,0.000138898,1377,1,1377,1377,1377,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,70,449,1,449,449,449,9.6801e-05,1,9.6801e-05,9.6801e-05,9.6801e-05,937,1,937,937,937,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,463,1,463,463,463,8.3476e-05,1,8.3476e-05,8.3476e-05,8.3476e-05,820,1,820,820,820,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,463,1,463,463,463,8.7111e-05,1,8.7111e-05,8.7111e-05,8.7111e-05,849,1,849,849,849,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,463,1,463,463,463,8.5072e-05,1,8.5072e-05,8.5072e-05,8.5072e-05,837,1,837,837,837,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,483,1,483,483,483,0.000102367,1,0.000102367,0.000102367,0.000102367,1007,1,1007,1007,1007,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,477,1,477,477,477,0.00013143,1,0.00013143,0.00013143,0.00013143,1302,1,1302,1302,1302,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,9.8167e-05,1,9.8167e-05,9.8167e-05,9.8167e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,440,1,440,440,440,9.3185e-05,1,9.3185e-05,9.3185e-05,9.3185e-05,908,1,908,908,908,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,461,1,461,461,461,0.000100682,1,0.000100682,0.000100682,0.000100682,998,1,998,998,998,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,477,1,477,477,477,0.000113809,1,0.000113809,0.000113809,0.000113809,1122,1,1122,1122,1122,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,455,1,455,455,455,8.7215e-05,1,8.7215e-05,8.7215e-05,8.7215e-05,853,1,853,853,853,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,460,1,460,460,460,8.2225e-05,1,8.2225e-05,8.2225e-05,8.2225e-05,799,1,799,799,799,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,469,1,469,469,469,0.000114132,1,0.000114132,0.000114132,0.000114132,1129,1,1129,1129,1129,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,455,1,455,455,455,8.3112e-05,1,8.3112e-05,8.3112e-05,8.3112e-05,800,1,800,800,800,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,449,1,449,449,449,7.1123e-05,1,7.1123e-05,7.1123e-05,7.1123e-05,687,1,687,687,687,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,456,1,456,456,456,8.4628e-05,1,8.4628e-05,8.4628e-05,8.4628e-05,823,1,823,823,823,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,457,1,457,457,457,8.2617e-05,1,8.2617e-05,8.2617e-05,8.2617e-05,808,1,808,808,808,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
