n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,20,179,1,179,179,179,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,155,1,155,155,155,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.8418e-05,1,2.8418e-05,2.8418e-05,2.8418e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,186,1,186,186,186,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,2.8157e-05,1,2.8157e-05,2.8157e-05,2.8157e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,173,1,173,173,173,3.5717e-05,1,3.5717e-05,3.5717e-05,3.5717e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,2.7399e-05,1,2.7399e-05,2.7399e-05,2.7399e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,196,1,196,196,196,2.0917e-05,1,2.0917e-05,2.0917e-05,2.0917e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,196,1,196,196,196,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,163,1,163,163,163,2.7886e-05,1,2.7886e-05,2.7886e-05,2.7886e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,182,1,182,182,182,2.8132e-05,1,2.8132e-05,2.8132e-05,2.8132e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,169,1,169,169,169,2.7955e-05,1,2.7955e-05,2.7955e-05,2.7955e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,2.1269e-05,1,2.1269e-05,2.1269e-05,2.1269e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,193,1,193,193,193,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,2.8052e-05,1,2.8052e-05,2.8052e-05,2.8052e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,192,1,192,192,192,2.795e-05,1,2.795e-05,2.795e-05,2.795e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,198,1,198,198,198,2.1301e-05,1,2.1301e-05,2.1301e-05,2.1301e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,193,1,193,193,193,2.7666e-05,1,2.7666e-05,2.7666e-05,2.7666e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,169,1,169,169,169,2.7132e-05,1,2.7132e-05,2.7132e-05,2.7132e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,3.5149e-05,1,3.5149e-05,3.5149e-05,3.5149e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.1486e-05,1,2.1486e-05,2.1486e-05,2.1486e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.7431e-05,1,2.7431e-05,2.7431e-05,2.7431e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,197,1,197,197,197,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.0908e-05,1,2.0908e-05,2.0908e-05,2.0908e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,2.0847e-05,1,2.0847e-05,2.0847e-05,2.0847e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.0112e-05,1,2.0112e-05,2.0112e-05,2.0112e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,202,1,202,202,202,2.7537e-05,1,2.7537e-05,2.7537e-05,2.7537e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,185,1,185,185,185,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.7561e-05,1,2.7561e-05,2.7561e-05,2.7561e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,187,1,187,187,187,2.0599e-05,1,2.0599e-05,2.0599e-05,2.0599e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,163,1,163,163,163,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,2.0278e-05,1,2.0278e-05,2.0278e-05,2.0278e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,203,1,203,203,203,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,177,1,177,177,177,2.7341e-05,1,2.7341e-05,2.7341e-05,2.7341e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,1.9885e-05,1,1.9885e-05,1.9885e-05,1.9885e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.0803e-05,1,2.0803e-05,2.0803e-05,2.0803e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.0844e-05,1,2.0844e-05,2.0844e-05,2.0844e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,172,1,172,172,172,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,201,1,201,201,201,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,2.9004e-05,1,2.9004e-05,2.9004e-05,2.9004e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,2.0923e-05,1,2.0923e-05,2.0923e-05,2.0923e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,2.118e-05,1,2.118e-05,2.118e-05,2.118e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,167,1,167,167,167,2.8099e-05,1,2.8099e-05,2.8099e-05,2.8099e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,182,1,182,182,182,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,2.14e-05,1,2.14e-05,2.14e-05,2.14e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,2.1106e-05,1,2.1106e-05,2.1106e-05,2.1106e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,202,1,202,202,202,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.7726e-05,1,2.7726e-05,2.7726e-05,2.7726e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,164,1,164,164,164,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,201,1,201,201,201,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,179,1,179,179,179,2.7474e-05,1,2.7474e-05,2.7474e-05,2.7474e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,150,1,150,150,150,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,184,1,184,184,184,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,205,1,205,205,205,2.9238e-05,1,2.9238e-05,2.9238e-05,2.9238e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,179,1,179,179,179,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,2.0898e-05,1,2.0898e-05,2.0898e-05,2.0898e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,2.8183e-05,1,2.8183e-05,2.8183e-05,2.8183e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,161,1,161,161,161,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,2.0529e-05,1,2.0529e-05,2.0529e-05,2.0529e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.8568e-05,1,2.8568e-05,2.8568e-05,2.8568e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,153,1,153,153,153,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.7219e-05,1,2.7219e-05,2.7219e-05,2.7219e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,156,1,156,156,156,2.0556e-05,1,2.0556e-05,2.0556e-05,2.0556e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,163,1,163,163,163,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,210,1,210,210,210,3.0482e-05,1,3.0482e-05,3.0482e-05,3.0482e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,167,1,167,167,167,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.0612e-05,1,2.0612e-05,2.0612e-05,2.0612e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,180,1,180,180,180,2.0924e-05,1,2.0924e-05,2.0924e-05,2.0924e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.9603e-05,1,2.9603e-05,2.9603e-05,2.9603e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,175,1,175,175,175,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,187,1,187,187,187,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,2.0575e-05,1,2.0575e-05,2.0575e-05,2.0575e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,185,1,185,185,185,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,165,1,165,165,165,2.7837e-05,1,2.7837e-05,2.7837e-05,2.7837e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.0498e-05,1,2.0498e-05,2.0498e-05,2.0498e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,3.2423e-05,1,3.2423e-05,3.2423e-05,3.2423e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,2.0653e-05,1,2.0653e-05,2.0653e-05,2.0653e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.8059e-05,1,2.8059e-05,2.8059e-05,2.8059e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,187,1,187,187,187,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,159,1,159,159,159,2.0558e-05,1,2.0558e-05,2.0558e-05,2.0558e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.0904e-05,1,2.0904e-05,2.0904e-05,2.0904e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,2.8073e-05,1,2.8073e-05,2.8073e-05,2.8073e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,160,1,160,160,160,2.0351e-05,1,2.0351e-05,2.0351e-05,2.0351e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.7824e-05,1,2.7824e-05,2.7824e-05,2.7824e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,189,1,189,189,189,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,2.0301e-05,1,2.0301e-05,2.0301e-05,2.0301e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.8455e-05,1,2.8455e-05,2.8455e-05,2.8455e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,168,1,168,168,168,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,173,1,173,173,173,2.0775e-05,1,2.0775e-05,2.0775e-05,2.0775e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,2.7083e-05,1,2.7083e-05,2.7083e-05,2.7083e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,160,1,160,160,160,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,193,1,193,193,193,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,192,1,192,192,192,2.1256e-05,1,2.1256e-05,2.1256e-05,2.1256e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,2.032e-05,1,2.032e-05,2.032e-05,2.032e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.769e-05,1,2.769e-05,2.769e-05,2.769e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.7781e-05,1,2.7781e-05,2.7781e-05,2.7781e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,168,1,168,168,168,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,2.8314e-05,1,2.8314e-05,2.8314e-05,2.8314e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,175,1,175,175,175,2.0704e-05,1,2.0704e-05,2.0704e-05,2.0704e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,202,1,202,202,202,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,167,1,167,167,167,2.0549e-05,1,2.0549e-05,2.0549e-05,2.0549e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.7319e-05,1,2.7319e-05,2.7319e-05,2.7319e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,169,1,169,169,169,2.0691e-05,1,2.0691e-05,2.0691e-05,2.0691e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,2.1323e-05,1,2.1323e-05,2.1323e-05,2.1323e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.0624e-05,1,2.0624e-05,2.0624e-05,2.0624e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,190,1,190,190,190,2.8307e-05,1,2.8307e-05,2.8307e-05,2.8307e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,174,1,174,174,174,2.0044e-05,1,2.0044e-05,2.0044e-05,2.0044e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.0252e-05,1,2.0252e-05,2.0252e-05,2.0252e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,187,1,187,187,187,2.1273e-05,1,2.1273e-05,2.1273e-05,2.1273e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,2.1212e-05,1,2.1212e-05,2.1212e-05,2.1212e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.0996e-05,1,2.0996e-05,2.0996e-05,2.0996e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.0246e-05,1,2.0246e-05,2.0246e-05,2.0246e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,2.8058e-05,1,2.8058e-05,2.8058e-05,2.8058e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,208,1,208,208,208,2.0998e-05,1,2.0998e-05,2.0998e-05,2.0998e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,2.013e-05,1,2.013e-05,2.013e-05,2.013e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,2.087e-05,1,2.087e-05,2.087e-05,2.087e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.0679e-05,1,2.0679e-05,2.0679e-05,2.0679e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,184,1,184,184,184,2.0412e-05,1,2.0412e-05,2.0412e-05,2.0412e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,2.8068e-05,1,2.8068e-05,2.8068e-05,2.8068e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,192,1,192,192,192,2.8515e-05,1,2.8515e-05,2.8515e-05,2.8515e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,20,198,1,198,198,198,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.0479e-05,1,2.0479e-05,2.0479e-05,2.0479e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.0831e-05,1,2.0831e-05,2.0831e-05,2.0831e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.1361e-05,1,2.1361e-05,2.1361e-05,2.1361e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,187,1,187,187,187,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,147,1,147,147,147,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,187,1,187,187,187,2.8229e-05,1,2.8229e-05,2.8229e-05,2.8229e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
