n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,90,518,1,518,518,518,0.000419227,1,0.000419227,0.000419227,0.000419227,4411,1,4411,4411,4411,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,512,1,512,512,512,0.000337193,1,0.000337193,0.000337193,0.000337193,3529,1,3529,3529,3529,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,491,1,491,491,491,0.000208671,1,0.000208671,0.000208671,0.000208671,2108,1,2108,2108,2108,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,509,1,509,509,509,0.000327709,1,0.000327709,0.000327709,0.000327709,3085,1,3085,3085,3085,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.000292885,1,0.000292885,0.000292885,0.000292885,3028,1,3028,3028,3028,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,503,1,503,503,503,0.000251586,1,0.000251586,0.000251586,0.000251586,2597,1,2597,2597,2597,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,508,1,508,508,508,0.000350728,1,0.000350728,0.000350728,0.000350728,3657,1,3657,3657,3657,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.000370281,1,0.000370281,0.000370281,0.000370281,3864,1,3864,3864,3864,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.000313619,1,0.000313619,0.000313619,0.000313619,3249,1,3249,3249,3249,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,526,1,526,526,526,0.000416012,1,0.000416012,0.000416012,0.000416012,4381,1,4381,4381,4381,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.000288936,1,0.000288936,0.000288936,0.000288936,2997,1,2997,2997,2997,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.00031671,1,0.00031671,0.00031671,0.00031671,3271,1,3271,3271,3271,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,506,1,506,506,506,0.000259495,1,0.000259495,0.000259495,0.000259495,2666,1,2666,2666,2666,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,519,1,519,519,519,0.000329053,1,0.000329053,0.000329053,0.000329053,3448,1,3448,3448,3448,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,519,1,519,519,519,0.000373281,1,0.000373281,0.000373281,0.000373281,3929,1,3929,3929,3929,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,500,1,500,500,500,0.00033896,1,0.00033896,0.00033896,0.00033896,3189,1,3189,3189,3189,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,504,1,504,504,504,0.000257237,1,0.000257237,0.000257237,0.000257237,2669,1,2669,2669,2669,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,510,1,510,510,510,0.000285731,1,0.000285731,0.000285731,0.000285731,2951,1,2951,2951,2951,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.000353959,1,0.000353959,0.000353959,0.000353959,3671,1,3671,3671,3671,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.000291557,1,0.000291557,0.000291557,0.000291557,3039,1,3039,3039,3039,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,504,1,504,504,504,0.00028157,1,0.00028157,0.00028157,0.00028157,2905,1,2905,2905,2905,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,509,1,509,509,509,0.000333457,1,0.000333457,0.000333457,0.000333457,3458,1,3458,3458,3458,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,496,1,496,496,496,0.000283787,1,0.000283787,0.000283787,0.000283787,2962,1,2962,2962,2962,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.000371801,1,0.000371801,0.000371801,0.000371801,3894,1,3894,3894,3894,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.000279494,1,0.000279494,0.000279494,0.000279494,2887,1,2887,2887,2887,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,493,1,493,493,493,0.000256484,1,0.000256484,0.000256484,0.000256484,2648,1,2648,2648,2648,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,513,1,513,513,513,0.000375441,1,0.000375441,0.000375441,0.000375441,3934,1,3934,3934,3934,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.000296337,1,0.000296337,0.000296337,0.000296337,3082,1,3082,3082,3082,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,496,1,496,496,496,0.000252847,1,0.000252847,0.000252847,0.000252847,2603,1,2603,2603,2603,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,493,1,493,493,493,0.000275792,1,0.000275792,0.000275792,0.000275792,2824,1,2824,2824,2824,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,500,1,500,500,500,0.00030068,1,0.00030068,0.00030068,0.00030068,3124,1,3124,3124,3124,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,499,1,499,499,499,0.000246913,1,0.000246913,0.000246913,0.000246913,2536,1,2536,2536,2536,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,506,1,506,506,506,0.000337829,1,0.000337829,0.000337829,0.000337829,3526,1,3526,3526,3526,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,499,1,499,499,499,0.00030953,1,0.00030953,0.00030953,0.00030953,3206,1,3206,3206,3206,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,510,1,510,510,510,0.000286939,1,0.000286939,0.000286939,0.000286939,2946,1,2946,2946,2946,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.000249244,1,0.000249244,0.000249244,0.000249244,2272,1,2272,2272,2272,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,504,1,504,504,504,0.000315223,1,0.000315223,0.000315223,0.000315223,3272,1,3272,3272,3272,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,502,1,502,502,502,0.000225594,1,0.000225594,0.000225594,0.000225594,2286,1,2286,2286,2286,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,507,1,507,507,507,0.000283729,1,0.000283729,0.000283729,0.000283729,2916,1,2916,2916,2916,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,516,1,516,516,516,0.000355256,1,0.000355256,0.000355256,0.000355256,3696,1,3696,3696,3696,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
34,90,529,1,529,529,529,0.000423393,1,0.000423393,0.000423393,0.000423393,4475,1,4475,4475,4475,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
34,90,512,1,512,512,512,0.000318885,1,0.000318885,0.000318885,0.000318885,3316,1,3316,3316,3316,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,503,1,503,503,503,0.000256525,1,0.000256525,0.000256525,0.000256525,2664,1,2664,2664,2664,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,502,1,502,502,502,0.000288063,1,0.000288063,0.000288063,0.000288063,2989,1,2989,2989,2989,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,493,1,493,493,493,0.000197765,1,0.000197765,0.000197765,0.000197765,2026,1,2026,2026,2026,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,506,1,506,506,506,0.000270427,1,0.000270427,0.000270427,0.000270427,2785,1,2785,2785,2785,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,508,1,508,508,508,0.00028979,1,0.00028979,0.00028979,0.00028979,2978,1,2978,2978,2978,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,491,1,491,491,491,0.000236483,1,0.000236483,0.000236483,0.000236483,2435,1,2435,2435,2435,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,511,1,511,511,511,0.00032812,1,0.00032812,0.00032812,0.00032812,3392,1,3392,3392,3392,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,515,1,515,515,515,0.000383767,1,0.000383767,0.000383767,0.000383767,3987,1,3987,3987,3987,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,508,1,508,508,508,0.000411193,1,0.000411193,0.000411193,0.000411193,4305,1,4305,4305,4305,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.000297546,1,0.000297546,0.000297546,0.000297546,3088,1,3088,3088,3088,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.000274902,1,0.000274902,0.000274902,0.000274902,2842,1,2842,2842,2842,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,503,1,503,503,503,0.00022256,1,0.00022256,0.00022256,0.00022256,2280,1,2280,2280,2280,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,486,1,486,486,486,0.000247872,1,0.000247872,0.000247872,0.000247872,2549,1,2549,2549,2549,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,505,1,505,505,505,0.000249947,1,0.000249947,0.000249947,0.000249947,2587,1,2587,2587,2587,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,502,1,502,502,502,0.000306406,1,0.000306406,0.000306406,0.000306406,3160,1,3160,3160,3160,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,498,1,498,498,498,0.000330441,1,0.000330441,0.000330441,0.000330441,3436,1,3436,3436,3436,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,505,1,505,505,505,0.000294435,1,0.000294435,0.000294435,0.000294435,3020,1,3020,3020,3020,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,498,1,498,498,498,0.000347488,1,0.000347488,0.000347488,0.000347488,3281,1,3281,3281,3281,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.000262671,1,0.000262671,0.000262671,0.000262671,2709,1,2709,2709,2709,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,505,1,505,505,505,0.000249363,1,0.000249363,0.000249363,0.000249363,2559,1,2559,2559,2559,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,503,1,503,503,503,0.000326149,1,0.000326149,0.000326149,0.000326149,3405,1,3405,3405,3405,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.000391597,1,0.000391597,0.000391597,0.000391597,3733,1,3733,3733,3733,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.00025616,1,0.00025616,0.00025616,0.00025616,2670,1,2670,2670,2670,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,507,1,507,507,507,0.000285992,1,0.000285992,0.000285992,0.000285992,2963,1,2963,2963,2963,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.000318083,1,0.000318083,0.000318083,0.000318083,3294,1,3294,3294,3294,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.000341747,1,0.000341747,0.000341747,0.000341747,3562,1,3562,3562,3562,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.000283304,1,0.000283304,0.000283304,0.000283304,2929,1,2929,2929,2929,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,507,1,507,507,507,0.000273285,1,0.000273285,0.000273285,0.000273285,2832,1,2832,2832,2832,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,508,1,508,508,508,0.000309996,1,0.000309996,0.000309996,0.000309996,3254,1,3254,3254,3254,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.000316493,1,0.000316493,0.000316493,0.000316493,3294,1,3294,3294,3294,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,514,1,514,514,514,0.000339998,1,0.000339998,0.000339998,0.000339998,3566,1,3566,3566,3566,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,495,1,495,495,495,0.000277146,1,0.000277146,0.000277146,0.000277146,2861,1,2861,2861,2861,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,519,1,519,519,519,0.000366224,1,0.000366224,0.000366224,0.000366224,3854,1,3854,3854,3854,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
34,90,502,1,502,502,502,0.00031574,1,0.00031574,0.00031574,0.00031574,3054,1,3054,3054,3054,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.000294007,1,0.000294007,0.000294007,0.000294007,3064,1,3064,3064,3064,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.000320199,1,0.000320199,0.000320199,0.000320199,3003,1,3003,3003,3003,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,509,1,509,509,509,0.000280449,1,0.000280449,0.000280449,0.000280449,2921,1,2921,2921,2921,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.000394056,1,0.000394056,0.000394056,0.000394056,4113,1,4113,4113,4113,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.000250159,1,0.000250159,0.000250159,0.000250159,2585,1,2585,2585,2585,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,507,1,507,507,507,0.000277581,1,0.000277581,0.000277581,0.000277581,2869,1,2869,2869,2869,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,497,1,497,497,497,0.000286999,1,0.000286999,0.000286999,0.000286999,2967,1,2967,2967,2967,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.000311866,1,0.000311866,0.000311866,0.000311866,3235,1,3235,3235,3235,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,508,1,508,508,508,0.000318557,1,0.000318557,0.000318557,0.000318557,3314,1,3314,3314,3314,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,514,1,514,514,514,0.000389781,1,0.000389781,0.000389781,0.000389781,4064,1,4064,4064,4064,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.000298221,1,0.000298221,0.000298221,0.000298221,3105,1,3105,3105,3105,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,518,1,518,518,518,0.000335772,1,0.000335772,0.000335772,0.000335772,3473,1,3473,3473,3473,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.000319394,1,0.000319394,0.000319394,0.000319394,3306,1,3306,3306,3306,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.000288841,1,0.000288841,0.000288841,0.000288841,3010,1,3010,3010,3010,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.000278994,1,0.000278994,0.000278994,0.000278994,2865,1,2865,2865,2865,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.000329901,1,0.000329901,0.000329901,0.000329901,3443,1,3443,3443,3443,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,505,1,505,505,505,0.00033754,1,0.00033754,0.00033754,0.00033754,3489,1,3489,3489,3489,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.000283159,1,0.000283159,0.000283159,0.000283159,2917,1,2917,2917,2917,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,515,1,515,515,515,0.000389445,1,0.000389445,0.000389445,0.000389445,4069,1,4069,4069,4069,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,513,1,513,513,513,0.000354548,1,0.000354548,0.000354548,0.000354548,3720,1,3720,3720,3720,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.000310235,1,0.000310235,0.000310235,0.000310235,3214,1,3214,3214,3214,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,518,1,518,518,518,0.000300648,1,0.000300648,0.000300648,0.000300648,3123,1,3123,3123,3123,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,508,1,508,508,508,0.000323535,1,0.000323535,0.000323535,0.000323535,3383,1,3383,3383,3383,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,495,1,495,495,495,0.000309297,1,0.000309297,0.000309297,0.000309297,3174,1,3174,3174,3174,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.000353133,1,0.000353133,0.000353133,0.000353133,3707,1,3707,3707,3707,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,519,1,519,519,519,0.000334361,1,0.000334361,0.000334361,0.000334361,3493,1,3493,3493,3493,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,505,1,505,505,505,0.000259494,1,0.000259494,0.000259494,0.000259494,2653,1,2653,2653,2653,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,496,1,496,496,496,0.000248903,1,0.000248903,0.000248903,0.000248903,2346,1,2346,2346,2346,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,498,1,498,498,498,0.000218307,1,0.000218307,0.000218307,0.000218307,2218,1,2218,2218,2218,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,507,1,507,507,507,0.000319841,1,0.000319841,0.000319841,0.000319841,3314,1,3314,3314,3314,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.000327898,1,0.000327898,0.000327898,0.000327898,3441,1,3441,3441,3441,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.000301066,1,0.000301066,0.000301066,0.000301066,3128,1,3128,3128,3128,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,501,1,501,501,501,0.000314248,1,0.000314248,0.000314248,0.000314248,2948,1,2948,2948,2948,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,499,1,499,499,499,0.000288375,1,0.000288375,0.000288375,0.000288375,2912,1,2912,2912,2912,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,512,1,512,512,512,0.000321207,1,0.000321207,0.000321207,0.000321207,3337,1,3337,3337,3337,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.000294839,1,0.000294839,0.000294839,0.000294839,3048,1,3048,3048,3048,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,505,1,505,505,505,0.000230766,1,0.000230766,0.000230766,0.000230766,2385,1,2385,2385,2385,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,503,1,503,503,503,0.000347022,1,0.000347022,0.000347022,0.000347022,2962,1,2962,2962,2962,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,499,1,499,499,499,0.000339104,1,0.000339104,0.000339104,0.000339104,3344,1,3344,3344,3344,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.000323124,1,0.000323124,0.000323124,0.000323124,3357,1,3357,3357,3357,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,514,1,514,514,514,0.000365188,1,0.000365188,0.000365188,0.000365188,3828,1,3828,3828,3828,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,504,1,504,504,504,0.000230206,1,0.000230206,0.000230206,0.000230206,2371,1,2371,2371,2371,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,514,1,514,514,514,0.000325632,1,0.000325632,0.000325632,0.000325632,3376,1,3376,3376,3376,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,513,1,513,513,513,0.000324758,1,0.000324758,0.000324758,0.000324758,3354,1,3354,3354,3354,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,502,1,502,502,502,0.000271593,1,0.000271593,0.000271593,0.000271593,2820,1,2820,2820,2820,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,511,1,511,511,511,0.000364257,1,0.000364257,0.000364257,0.000364257,3778,1,3778,3778,3778,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.000303786,1,0.000303786,0.000303786,0.000303786,3134,1,3134,3134,3134,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,494,1,494,494,494,0.00035834,1,0.00035834,0.00035834,0.00035834,3719,1,3719,3719,3719,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,512,1,512,512,512,0.000342623,1,0.000342623,0.000342623,0.000342623,3565,1,3565,3565,3565,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,507,1,507,507,507,0.000322028,1,0.000322028,0.000322028,0.000322028,3031,1,3031,3031,3031,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,507,1,507,507,507,0.000267363,1,0.000267363,0.000267363,0.000267363,2760,1,2760,2760,2760,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,498,1,498,498,498,0.000253943,1,0.000253943,0.000253943,0.000253943,2610,1,2610,2610,2610,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,500,1,500,500,500,0.000253421,1,0.000253421,0.000253421,0.000253421,2614,1,2614,2614,2614,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,508,1,508,508,508,0.00030545,1,0.00030545,0.00030545,0.00030545,3189,1,3189,3189,3189,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,518,1,518,518,518,0.000426859,1,0.000426859,0.000426859,0.000426859,4448,1,4448,4448,4448,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
34,90,490,1,490,490,490,0.000224364,1,0.000224364,0.000224364,0.000224364,2301,1,2301,2301,2301,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,509,1,509,509,509,0.000332904,1,0.000332904,0.000332904,0.000332904,3463,1,3463,3463,3463,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,510,1,510,510,510,0.000306614,1,0.000306614,0.000306614,0.000306614,3148,1,3148,3148,3148,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.000259147,1,0.000259147,0.000259147,0.000259147,2671,1,2671,2671,2671,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,499,1,499,499,499,0.000257576,1,0.000257576,0.000257576,0.000257576,2642,1,2642,2642,2642,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,501,1,501,501,501,0.000316931,1,0.000316931,0.000316931,0.000316931,3286,1,3286,3286,3286,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,515,1,515,515,515,0.000337904,1,0.000337904,0.000337904,0.000337904,3544,1,3544,3544,3544,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,506,1,506,506,506,0.000305025,1,0.000305025,0.000305025,0.000305025,3173,1,3173,3173,3173,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.000293001,1,0.000293001,0.000293001,0.000293001,3028,1,3028,3028,3028,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,508,1,508,508,508,0.000359418,1,0.000359418,0.000359418,0.000359418,3741,1,3741,3741,3741,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.000377562,1,0.000377562,0.000377562,0.000377562,3943,1,3943,3943,3943,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,511,1,511,511,511,0.000325483,1,0.000325483,0.000325483,0.000325483,3412,1,3412,3412,3412,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.000489124,1,0.000489124,0.000489124,0.000489124,4816,1,4816,4816,4816,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
34,90,508,1,508,508,508,0.000334547,1,0.000334547,0.000334547,0.000334547,3501,1,3501,3501,3501,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.000301823,1,0.000301823,0.000301823,0.000301823,2823,1,2823,2823,2823,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,506,1,506,506,506,0.000326522,1,0.000326522,0.000326522,0.000326522,3420,1,3420,3420,3420,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.000344203,1,0.000344203,0.000344203,0.000344203,3582,1,3582,3582,3582,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.000339746,1,0.000339746,0.000339746,0.000339746,3558,1,3558,3558,3558,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,497,1,497,497,497,0.000267053,1,0.000267053,0.000267053,0.000267053,2735,1,2735,2735,2735,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.000276652,1,0.000276652,0.000276652,0.000276652,2860,1,2860,2860,2860,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,510,1,510,510,510,0.000317546,1,0.000317546,0.000317546,0.000317546,3284,1,3284,3284,3284,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,511,1,511,511,511,0.000406166,1,0.000406166,0.000406166,0.000406166,4263,1,4263,4263,4263,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.000365051,1,0.000365051,0.000365051,0.000365051,3829,1,3829,3829,3829,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,514,1,514,514,514,0.000329124,1,0.000329124,0.000329124,0.000329124,3431,1,3431,3431,3431,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,505,1,505,505,505,0.000321506,1,0.000321506,0.000321506,0.000321506,3348,1,3348,3348,3348,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.000369986,1,0.000369986,0.000369986,0.000369986,3853,1,3853,3853,3853,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.000289795,1,0.000289795,0.000289795,0.000289795,2999,1,2999,2999,2999,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,498,1,498,498,498,0.000233893,1,0.000233893,0.000233893,0.000233893,2412,1,2412,2412,2412,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,511,1,511,511,511,0.000310939,1,0.000310939,0.000310939,0.000310939,3231,1,3231,3231,3231,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,507,1,507,507,507,0.000300383,1,0.000300383,0.000300383,0.000300383,3132,1,3132,3132,3132,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,496,1,496,496,496,0.000302279,1,0.000302279,0.000302279,0.000302279,3140,1,3140,3140,3140,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,499,1,499,499,499,0.000320418,1,0.000320418,0.000320418,0.000320418,3338,1,3338,3338,3338,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.000282583,1,0.000282583,0.000282583,0.000282583,2924,1,2924,2924,2924,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
