n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,20,6,1,6,6,6,2.557e-06,1,2.557e-06,2.557e-06,2.557e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,20,4,1,4,4,4,3.728e-06,1,3.728e-06,3.728e-06,3.728e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,2.297e-06,1,2.297e-06,2.297e-06,2.297e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,1.277e-06,1,1.277e-06,1.277e-06,1.277e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,2,1,2,2,2,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.369e-06,1,2.369e-06,2.369e-06,2.369e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.634e-06,1,2.634e-06,2.634e-06,2.634e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.43e-06,1,2.43e-06,2.43e-06,2.43e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.487e-06,1,2.487e-06,2.487e-06,2.487e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.283e-06,1,2.283e-06,2.283e-06,2.283e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.414e-06,1,2.414e-06,2.414e-06,2.414e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.587e-06,1,2.587e-06,2.587e-06,2.587e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.33e-06,1,2.33e-06,2.33e-06,2.33e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.252e-06,1,2.252e-06,2.252e-06,2.252e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.446e-06,1,2.446e-06,2.446e-06,2.446e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.377e-06,1,2.377e-06,2.377e-06,2.377e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.342e-06,1,2.342e-06,2.342e-06,2.342e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.441e-06,1,2.441e-06,2.441e-06,2.441e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,2.543e-06,1,2.543e-06,2.543e-06,2.543e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.61e-06,1,2.61e-06,2.61e-06,2.61e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.438e-06,1,2.438e-06,2.438e-06,2.438e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.371e-06,1,2.371e-06,2.371e-06,2.371e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.521e-06,1,2.521e-06,2.521e-06,2.521e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,2.23e-06,1,2.23e-06,2.23e-06,2.23e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.413e-06,1,2.413e-06,2.413e-06,2.413e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.351e-06,1,2.351e-06,2.351e-06,2.351e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.311e-06,1,2.311e-06,2.311e-06,2.311e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.336e-06,1,2.336e-06,2.336e-06,2.336e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.247e-06,1,2.247e-06,2.247e-06,2.247e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.484e-06,1,2.484e-06,2.484e-06,2.484e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.227e-06,1,2.227e-06,2.227e-06,2.227e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.443e-06,1,2.443e-06,2.443e-06,2.443e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.337e-06,1,2.337e-06,2.337e-06,2.337e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,1.244e-06,1,1.244e-06,1.244e-06,1.244e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,3,1,3,3,3,2.43e-06,1,2.43e-06,2.43e-06,2.43e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.383e-06,1,2.383e-06,2.383e-06,2.383e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.4e-06,1,2.4e-06,2.4e-06,2.4e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.397e-06,1,2.397e-06,2.397e-06,2.397e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.464e-06,1,2.464e-06,2.464e-06,2.464e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.384e-06,1,2.384e-06,2.384e-06,2.384e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.426e-06,1,2.426e-06,2.426e-06,2.426e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.489e-06,1,2.489e-06,2.489e-06,2.489e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.256e-06,1,2.256e-06,2.256e-06,2.256e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.378e-06,1,2.378e-06,2.378e-06,2.378e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,1.227e-06,1,1.227e-06,1.227e-06,1.227e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,2,1,2,2,2,2.437e-06,1,2.437e-06,2.437e-06,2.437e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.468e-06,1,2.468e-06,2.468e-06,2.468e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.565e-06,1,2.565e-06,2.565e-06,2.565e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.367e-06,1,2.367e-06,2.367e-06,2.367e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.342e-06,1,2.342e-06,2.342e-06,2.342e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,2.323e-06,1,2.323e-06,2.323e-06,2.323e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.4e-06,1,2.4e-06,2.4e-06,2.4e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,1.225e-06,1,1.225e-06,1.225e-06,1.225e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,2,1,2,2,2,2.453e-06,1,2.453e-06,2.453e-06,2.453e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.324e-06,1,2.324e-06,2.324e-06,2.324e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.359e-06,1,2.359e-06,2.359e-06,2.359e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,20,3,1,3,3,3,2.431e-06,1,2.431e-06,2.431e-06,2.431e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.446e-06,1,2.446e-06,2.446e-06,2.446e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.605e-06,1,2.605e-06,2.605e-06,2.605e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.263e-06,1,2.263e-06,2.263e-06,2.263e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.484e-06,1,2.484e-06,2.484e-06,2.484e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,2.581e-06,1,2.581e-06,2.581e-06,2.581e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.24e-06,1,2.24e-06,2.24e-06,2.24e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,7,1,7,7,7,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.415e-06,1,2.415e-06,2.415e-06,2.415e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.246e-06,1,2.246e-06,2.246e-06,2.246e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.586e-06,1,2.586e-06,2.586e-06,2.586e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.315e-06,1,2.315e-06,2.315e-06,2.315e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.428e-06,1,2.428e-06,2.428e-06,2.428e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.475e-06,1,2.475e-06,2.475e-06,2.475e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.383e-06,1,2.383e-06,2.383e-06,2.383e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.386e-06,1,2.386e-06,2.386e-06,2.386e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.305e-06,1,2.305e-06,2.305e-06,2.305e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.31e-06,1,2.31e-06,2.31e-06,2.31e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.448e-06,1,2.448e-06,2.448e-06,2.448e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.581e-06,1,2.581e-06,2.581e-06,2.581e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.432e-06,1,2.432e-06,2.432e-06,2.432e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.345e-06,1,2.345e-06,2.345e-06,2.345e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,6,1,6,6,6,2.531e-06,1,2.531e-06,2.531e-06,2.531e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.295e-06,1,2.295e-06,2.295e-06,2.295e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.404e-06,1,2.404e-06,2.404e-06,2.404e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.338e-06,1,2.338e-06,2.338e-06,2.338e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.454e-06,1,2.454e-06,2.454e-06,2.454e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.455e-06,1,2.455e-06,2.455e-06,2.455e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,3.731e-06,1,3.731e-06,3.731e-06,3.731e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,2.511e-06,1,2.511e-06,2.511e-06,2.511e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,1.257e-06,1,1.257e-06,1.257e-06,1.257e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,4,1,4,4,4,2.744e-06,1,2.744e-06,2.744e-06,2.744e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.293e-06,1,2.293e-06,2.293e-06,2.293e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.417e-06,1,2.417e-06,2.417e-06,2.417e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.339e-06,1,2.339e-06,2.339e-06,2.339e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.532e-06,1,2.532e-06,2.532e-06,2.532e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.355e-06,1,2.355e-06,2.355e-06,2.355e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.295e-06,1,2.295e-06,2.295e-06,2.295e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.404e-06,1,2.404e-06,2.404e-06,2.404e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.501e-06,1,2.501e-06,2.501e-06,2.501e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,3.866e-06,1,3.866e-06,3.866e-06,3.866e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,2.359e-06,1,2.359e-06,2.359e-06,2.359e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,3.876e-06,1,3.876e-06,3.876e-06,3.876e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.59e-06,1,2.59e-06,2.59e-06,2.59e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,2.453e-06,1,2.453e-06,2.453e-06,2.453e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.278e-06,1,2.278e-06,2.278e-06,2.278e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,7,1,7,7,7,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.481e-06,1,2.481e-06,2.481e-06,2.481e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.445e-06,1,2.445e-06,2.445e-06,2.445e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,2.588e-06,1,2.588e-06,2.588e-06,2.588e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.27e-06,1,2.27e-06,2.27e-06,2.27e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.28e-06,1,2.28e-06,2.28e-06,2.28e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,2.571e-06,1,2.571e-06,2.571e-06,2.571e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,20,3,1,3,3,3,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,1.224e-06,1,1.224e-06,1.224e-06,1.224e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,3,1,3,3,3,2.381e-06,1,2.381e-06,2.381e-06,2.381e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,7,1,7,7,7,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,2.321e-06,1,2.321e-06,2.321e-06,2.321e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,2.402e-06,1,2.402e-06,2.402e-06,2.402e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.339e-06,1,2.339e-06,2.339e-06,2.339e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.309e-06,1,2.309e-06,2.309e-06,2.309e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,2.288e-06,1,2.288e-06,2.288e-06,2.288e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,2.408e-06,1,2.408e-06,2.408e-06,2.408e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,1.23e-06,1,1.23e-06,1.23e-06,1.23e-06,12,1,12,12,12,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
6,20,7,1,7,7,7,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
