n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,20,79,1,79,79,79,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,68,1,68,68,68,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,83,1,83,83,83,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,1.9361e-05,1,1.9361e-05,1.9361e-05,1.9361e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,1.8594e-05,1,1.8594e-05,1.8594e-05,1.8594e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,85,1,85,85,85,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,66,1,66,66,66,1.3781e-05,1,1.3781e-05,1.3781e-05,1.3781e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,1.9258e-05,1,1.9258e-05,1.9258e-05,1.9258e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,67,1,67,67,67,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,67,1,67,67,67,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,1.9878e-05,1,1.9878e-05,1.9878e-05,1.9878e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,68,1,68,68,68,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,67,1,67,67,67,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,69,1,69,69,69,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,58,1,58,58,58,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,86,1,86,86,86,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,85,1,85,85,85,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,87,1,87,87,87,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,93,1,93,93,93,2.7251e-05,1,2.7251e-05,2.7251e-05,2.7251e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,60,1,60,60,60,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,66,1,66,66,66,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,77,1,77,77,77,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,65,1,65,65,65,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,77,1,77,77,77,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,87,1,87,87,87,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,87,1,87,87,87,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,62,1,62,62,62,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,58,1,58,58,58,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,85,1,85,85,85,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,83,1,83,83,83,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,62,1,62,62,62,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,78,1,78,78,78,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,72,1,72,72,72,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,79,1,79,79,79,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,87,1,87,87,87,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,1.4103e-05,1,1.4103e-05,1.4103e-05,1.4103e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,63,1,63,63,63,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,66,1,66,66,66,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,62,1,62,62,62,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,75,1,75,75,75,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,1.4091e-05,1,1.4091e-05,1.4091e-05,1.4091e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,65,1,65,65,65,1.4465e-05,1,1.4465e-05,1.4465e-05,1.4465e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,63,1,63,63,63,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,91,1,91,91,91,1.4483e-05,1,1.4483e-05,1.4483e-05,1.4483e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,91,1,91,91,91,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,92,1,92,92,92,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,66,1,66,66,66,1.8642e-05,1,1.8642e-05,1.8642e-05,1.8642e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,84,1,84,84,84,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,74,1,74,74,74,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,84,1,84,84,84,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,91,1,91,91,91,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,80,1,80,80,80,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,1.9314e-05,1,1.9314e-05,1.9314e-05,1.9314e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,1.9518e-05,1,1.9518e-05,1.9518e-05,1.9518e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,65,1,65,65,65,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,90,1,90,90,90,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,67,1,67,67,67,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,1.9691e-05,1,1.9691e-05,1.9691e-05,1.9691e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,91,1,91,91,91,2.0067e-05,1,2.0067e-05,2.0067e-05,2.0067e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,1.971e-05,1,1.971e-05,1.971e-05,1.971e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,86,1,86,86,86,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,1.9106e-05,1,1.9106e-05,1.9106e-05,1.9106e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,69,1,69,69,69,1.851e-05,1,1.851e-05,1.851e-05,1.851e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,68,1,68,68,68,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,87,1,87,87,87,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,90,1,90,90,90,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,87,1,87,87,87,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,80,1,80,80,80,1.879e-05,1,1.879e-05,1.879e-05,1.879e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
