n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,20,33,1,33,33,33,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,24,1,24,24,24,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,24,1,24,24,24,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,27,1,27,27,27,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,1.005e-05,1,1.005e-05,1.005e-05,1.005e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,36,1,36,36,36,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,32,1,32,32,32,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,40,1,40,40,40,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,20,31,1,31,31,31,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,1.0608e-05,1,1.0608e-05,1.0608e-05,1.0608e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,24,1,24,24,24,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,48,1,48,48,48,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,43,1,43,43,43,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,28,1,28,28,28,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,29,1,29,29,29,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,47,1,47,47,47,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,30,1,30,30,30,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,20,35,1,35,35,35,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,1.0107e-05,1,1.0107e-05,1.0107e-05,1.0107e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,45,1,45,45,45,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,28,1,28,28,28,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,50,1,50,50,50,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,38,1,38,38,38,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,46,1,46,46,46,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,36,1,36,36,36,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,47,1,47,47,47,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,38,1,38,38,38,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,27,1,27,27,27,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,45,1,45,45,45,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,38,1,38,38,38,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,45,1,45,45,45,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,35,1,35,35,35,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,32,1,32,32,32,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,3.5187e-05,1,3.5187e-05,3.5187e-05,3.5187e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,32,1,32,32,32,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,20,40,1,40,40,40,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
