n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,40,16,1,16,16,16,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,4,1,4,4,4,3.016e-06,1,3.016e-06,3.016e-06,3.016e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,12,1,12,12,12,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.179e-06,1,3.179e-06,3.179e-06,3.179e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,16,1,16,16,16,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,3.142e-06,1,3.142e-06,3.142e-06,3.142e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,5,1,5,5,5,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,17,1,17,17,17,2.4873e-05,1,2.4873e-05,2.4873e-05,2.4873e-05,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.147e-06,1,3.147e-06,3.147e-06,3.147e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,3.129e-06,1,3.129e-06,3.129e-06,3.129e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,7,1,7,7,7,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,10,1,10,10,10,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.116e-06,1,3.116e-06,3.116e-06,3.116e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,15,1,15,15,15,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,15,1,15,15,15,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.192e-06,1,3.192e-06,3.192e-06,3.192e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,9,1,9,9,9,3.139e-06,1,3.139e-06,3.139e-06,3.139e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,10,1,10,10,10,4.796e-06,1,4.796e-06,4.796e-06,4.796e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,12,1,12,12,12,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,15,1,15,15,15,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,3.266e-06,1,3.266e-06,3.266e-06,3.266e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,7,1,7,7,7,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,11,1,11,11,11,3.199e-06,1,3.199e-06,3.199e-06,3.199e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,8,1,8,8,8,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,17,1,17,17,17,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,15,1,15,15,15,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,8,1,8,8,8,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,17,1,17,17,17,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,21,1,21,21,21,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,3.241e-06,1,3.241e-06,3.241e-06,3.241e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,14,1,14,14,14,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.913e-06,1,4.913e-06,4.913e-06,4.913e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,3.254e-06,1,3.254e-06,3.254e-06,3.254e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,40,12,1,12,12,12,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,17,1,17,17,17,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,3.148e-06,1,3.148e-06,3.148e-06,3.148e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,13,1,13,13,13,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,6,1,6,6,6,3.018e-06,1,3.018e-06,3.018e-06,3.018e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,4,1,4,4,4,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,13,1,13,13,13,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,8,1,8,8,8,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.216e-06,1,3.216e-06,3.216e-06,3.216e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,3.256e-06,1,3.256e-06,3.256e-06,3.256e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,9,1,9,9,9,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.889e-06,1,4.889e-06,4.889e-06,4.889e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,16,1,16,16,16,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.913e-06,1,4.913e-06,4.913e-06,4.913e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,13,1,13,13,13,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,5,1,5,5,5,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,7,1,7,7,7,3.034e-06,1,3.034e-06,3.034e-06,3.034e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,8,1,8,8,8,2.12e-05,1,2.12e-05,2.12e-05,2.12e-05,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
