n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,30,70,1,70,70,70,1.7623e-05,1,1.7623e-05,1.7623e-05,1.7623e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,102,1,102,102,102,3.155e-05,1,3.155e-05,3.155e-05,3.155e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,93,1,93,93,93,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.8468e-05,1,1.8468e-05,1.8468e-05,1.8468e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.8227e-05,1,1.8227e-05,1.8227e-05,1.8227e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,104,1,104,104,104,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,101,1,101,101,101,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,78,1,78,78,78,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,81,1,81,81,81,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.7895e-05,1,1.7895e-05,1.7895e-05,1.7895e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.8431e-05,1,1.8431e-05,1.8431e-05,1.8431e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,90,1,90,90,90,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,79,1,79,79,79,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,109,1,109,109,109,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,2.3935e-05,1,2.3935e-05,2.3935e-05,2.3935e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,1.8292e-05,1,1.8292e-05,1.8292e-05,1.8292e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,80,1,80,80,80,1.7839e-05,1,1.7839e-05,1.7839e-05,1.7839e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,1.7818e-05,1,1.7818e-05,1.7818e-05,1.7818e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.8003e-05,1,1.8003e-05,1.8003e-05,1.8003e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,1.8242e-05,1,1.8242e-05,1.8242e-05,1.8242e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,100,1,100,100,100,1.8755e-05,1,1.8755e-05,1.8755e-05,1.8755e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.7315e-05,1,1.7315e-05,1.7315e-05,1.7315e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.898e-05,1,1.898e-05,1.898e-05,1.898e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,102,1,102,102,102,2.3881e-05,1,2.3881e-05,2.3881e-05,2.3881e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,1.799e-05,1,1.799e-05,1.799e-05,1.799e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,72,1,72,72,72,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,98,1,98,98,98,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,93,1,93,93,93,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,90,1,90,90,90,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,96,1,96,96,96,1.851e-05,1,1.851e-05,1.851e-05,1.851e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,76,1,76,76,76,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.7575e-05,1,1.7575e-05,1.7575e-05,1.7575e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,91,1,91,91,91,1.9144e-05,1,1.9144e-05,1.9144e-05,1.9144e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,92,1,92,92,92,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,101,1,101,101,101,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,76,1,76,76,76,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,86,1,86,86,86,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,106,1,106,106,106,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,76,1,76,76,76,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,2.6434e-05,1,2.6434e-05,2.6434e-05,2.6434e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.8498e-05,1,1.8498e-05,1.8498e-05,1.8498e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,1.8452e-05,1,1.8452e-05,1.8452e-05,1.8452e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,1.7985e-05,1,1.7985e-05,1.7985e-05,1.7985e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,107,1,107,107,107,1.8342e-05,1,1.8342e-05,1.8342e-05,1.8342e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,105,1,105,105,105,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,1.8075e-05,1,1.8075e-05,1.8075e-05,1.8075e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.7316e-05,1,1.7316e-05,1.7316e-05,1.7316e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,1.7748e-05,1,1.7748e-05,1.7748e-05,1.7748e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,2.5689e-05,1,2.5689e-05,2.5689e-05,2.5689e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,102,1,102,102,102,2.4606e-05,1,2.4606e-05,2.4606e-05,2.4606e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,1.8787e-05,1,1.8787e-05,1.8787e-05,1.8787e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,77,1,77,77,77,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,92,1,92,92,92,1.8621e-05,1,1.8621e-05,1.8621e-05,1.8621e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,102,1,102,102,102,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,102,1,102,102,102,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,1.795e-05,1,1.795e-05,1.795e-05,1.795e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.8657e-05,1,1.8657e-05,1.8657e-05,1.8657e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,58,1,58,58,58,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,92,1,92,92,92,1.8895e-05,1,1.8895e-05,1.8895e-05,1.8895e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,110,1,110,110,110,2.0218e-05,1,2.0218e-05,2.0218e-05,2.0218e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,88,1,88,88,88,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.7774e-05,1,1.7774e-05,1.7774e-05,1.7774e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,101,1,101,101,101,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,77,1,77,77,77,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,92,1,92,92,92,1.773e-05,1,1.773e-05,1.773e-05,1.773e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,76,1,76,76,76,1.7258e-05,1,1.7258e-05,1.7258e-05,1.7258e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,2.4767e-05,1,2.4767e-05,2.4767e-05,2.4767e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,2.3284e-05,1,2.3284e-05,2.3284e-05,2.3284e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.8502e-05,1,1.8502e-05,1.8502e-05,1.8502e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,67,1,67,67,67,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,103,1,103,103,103,1.8218e-05,1,1.8218e-05,1.8218e-05,1.8218e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,94,1,94,94,94,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,101,1,101,101,101,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.8123e-05,1,1.8123e-05,1.8123e-05,1.8123e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,2.3689e-05,1,2.3689e-05,2.3689e-05,2.3689e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,87,1,87,87,87,1.8095e-05,1,1.8095e-05,1.8095e-05,1.8095e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.7947e-05,1,1.7947e-05,1.7947e-05,1.7947e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,81,1,81,81,81,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,74,1,74,74,74,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,84,1,84,84,84,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
