n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,90,851,1,851,851,851,0.000450354,1,0.000450354,0.000450354,0.000450354,4737,1,4737,4737,4737,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,857,1,857,857,857,0.000459919,1,0.000459919,0.000459919,0.000459919,4824,1,4824,4824,4824,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,864,1,864,864,864,0.000579351,1,0.000579351,0.000579351,0.000579351,6081,1,6081,6081,6081,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,869,1,869,869,869,0.000518865,1,0.000518865,0.000518865,0.000518865,5454,1,5454,5454,5454,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,875,1,875,875,875,0.000661132,1,0.000661132,0.000661132,0.000661132,6989,1,6989,6989,6989,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,856,1,856,856,856,0.000577611,1,0.000577611,0.000577611,0.000577611,6146,1,6146,6146,6146,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.000466531,1,0.000466531,0.000466531,0.000466531,4877,1,4877,4877,4877,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,856,1,856,856,856,0.000595032,1,0.000595032,0.000595032,0.000595032,6283,1,6283,6283,6283,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.000586857,1,0.000586857,0.000586857,0.000586857,6149,1,6149,6149,6149,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,846,1,846,846,846,0.000428193,1,0.000428193,0.000428193,0.000428193,4472,1,4472,4472,4472,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,847,1,847,847,847,0.000542078,1,0.000542078,0.000542078,0.000542078,5678,1,5678,5678,5678,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,861,1,861,861,861,0.000580501,1,0.000580501,0.000580501,0.000580501,6136,1,6136,6136,6136,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,863,1,863,863,863,0.000506231,1,0.000506231,0.000506231,0.000506231,5258,1,5258,5258,5258,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,860,1,860,860,860,0.000556151,1,0.000556151,0.000556151,0.000556151,5832,1,5832,5832,5832,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,864,1,864,864,864,0.000462759,1,0.000462759,0.000462759,0.000462759,4871,1,4871,4871,4871,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,858,1,858,858,858,0.000454994,1,0.000454994,0.000454994,0.000454994,4735,1,4735,4735,4735,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,855,1,855,855,855,0.000528212,1,0.000528212,0.000528212,0.000528212,5568,1,5568,5568,5568,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,872,1,872,872,872,0.000685383,1,0.000685383,0.000685383,0.000685383,7258,1,7258,7258,7258,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
44,90,850,1,850,850,850,0.000489065,1,0.000489065,0.000489065,0.000489065,5135,1,5135,5135,5135,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,849,1,849,849,849,0.000526359,1,0.000526359,0.000526359,0.000526359,5551,1,5551,5551,5551,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,863,1,863,863,863,0.000597932,1,0.000597932,0.000597932,0.000597932,6284,1,6284,6284,6284,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,846,1,846,846,846,0.000507516,1,0.000507516,0.000507516,0.000507516,5324,1,5324,5324,5324,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,864,1,864,864,864,0.000541819,1,0.000541819,0.000541819,0.000541819,5710,1,5710,5710,5710,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,854,1,854,854,854,0.000499715,1,0.000499715,0.000499715,0.000499715,5233,1,5233,5233,5233,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,828,1,828,828,828,0.000441282,1,0.000441282,0.000441282,0.000441282,4624,1,4624,4624,4624,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,856,1,856,856,856,0.000417672,1,0.000417672,0.000417672,0.000417672,4362,1,4362,4362,4362,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,856,1,856,856,856,0.000447801,1,0.000447801,0.000447801,0.000447801,4654,1,4654,4654,4654,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,849,1,849,849,849,0.000482222,1,0.000482222,0.000482222,0.000482222,5051,1,5051,5051,5051,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,834,1,834,834,834,0.000400453,1,0.000400453,0.000400453,0.000400453,4159,1,4159,4159,4159,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,853,1,853,853,853,0.000519735,1,0.000519735,0.000519735,0.000519735,5452,1,5452,5452,5452,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,838,1,838,838,838,0.000444783,1,0.000444783,0.000444783,0.000444783,4678,1,4678,4678,4678,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,849,1,849,849,849,0.000556518,1,0.000556518,0.000556518,0.000556518,5895,1,5895,5895,5895,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,860,1,860,860,860,0.00047081,1,0.00047081,0.00047081,0.00047081,4897,1,4897,4897,4897,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,853,1,853,853,853,0.000443751,1,0.000443751,0.000443751,0.000443751,4650,1,4650,4650,4650,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,849,1,849,849,849,0.000503208,1,0.000503208,0.000503208,0.000503208,5272,1,5272,5272,5272,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,846,1,846,846,846,0.000511125,1,0.000511125,0.000511125,0.000511125,4848,1,4848,4848,4848,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,850,1,850,850,850,0.000547819,1,0.000547819,0.000547819,0.000547819,5747,1,5747,5747,5747,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,842,1,842,842,842,0.000433255,1,0.000433255,0.000433255,0.000433255,4541,1,4541,4541,4541,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,856,1,856,856,856,0.000509672,1,0.000509672,0.000509672,0.000509672,5407,1,5407,5407,5407,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,846,1,846,846,846,0.000487734,1,0.000487734,0.000487734,0.000487734,5083,1,5083,5083,5083,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,858,1,858,858,858,0.000525774,1,0.000525774,0.000525774,0.000525774,5478,1,5478,5478,5478,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,866,1,866,866,866,0.000654076,1,0.000654076,0.000654076,0.000654076,6904,1,6904,6904,6904,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,854,1,854,854,854,0.000522787,1,0.000522787,0.000522787,0.000522787,5515,1,5515,5515,5515,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,866,1,866,866,866,0.000564733,1,0.000564733,0.000564733,0.000564733,5930,1,5930,5930,5930,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,859,1,859,859,859,0.00050502,1,0.00050502,0.00050502,0.00050502,5323,1,5323,5323,5323,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,851,1,851,851,851,0.00044547,1,0.00044547,0.00044547,0.00044547,4684,1,4684,4684,4684,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,858,1,858,858,858,0.000604245,1,0.000604245,0.000604245,0.000604245,6376,1,6376,6376,6376,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
44,90,847,1,847,847,847,0.000411394,1,0.000411394,0.000411394,0.000411394,4302,1,4302,4302,4302,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,835,1,835,835,835,0.000414552,1,0.000414552,0.000414552,0.000414552,4292,1,4292,4292,4292,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,855,1,855,855,855,0.000492356,1,0.000492356,0.000492356,0.000492356,5082,1,5082,5082,5082,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,835,1,835,835,835,0.000530285,1,0.000530285,0.000530285,0.000530285,5524,1,5524,5524,5524,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,860,1,860,860,860,0.000597024,1,0.000597024,0.000597024,0.000597024,6243,1,6243,6243,6243,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,846,1,846,846,846,0.000425145,1,0.000425145,0.000425145,0.000425145,4451,1,4451,4451,4451,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,855,1,855,855,855,0.000509787,1,0.000509787,0.000509787,0.000509787,5399,1,5399,5399,5399,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,851,1,851,851,851,0.000456601,1,0.000456601,0.000456601,0.000456601,4746,1,4746,4746,4746,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,852,1,852,852,852,0.000424283,1,0.000424283,0.000424283,0.000424283,4469,1,4469,4469,4469,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,849,1,849,849,849,0.00031871,1,0.00031871,0.00031871,0.00031871,3304,1,3304,3304,3304,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,851,1,851,851,851,0.000465587,1,0.000465587,0.000465587,0.000465587,4890,1,4890,4890,4890,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,858,1,858,858,858,0.000453524,1,0.000453524,0.000453524,0.000453524,4766,1,4766,4766,4766,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,854,1,854,854,854,0.000542134,1,0.000542134,0.000542134,0.000542134,5715,1,5715,5715,5715,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,845,1,845,845,845,0.000405958,1,0.000405958,0.000405958,0.000405958,4282,1,4282,4282,4282,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,855,1,855,855,855,0.000521041,1,0.000521041,0.000521041,0.000521041,5467,1,5467,5467,5467,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,842,1,842,842,842,0.000441404,1,0.000441404,0.000441404,0.000441404,4634,1,4634,4634,4634,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,849,1,849,849,849,0.000371333,1,0.000371333,0.000371333,0.000371333,3867,1,3867,3867,3867,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,843,1,843,843,843,0.000400917,1,0.000400917,0.000400917,0.000400917,4212,1,4212,4212,4212,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,848,1,848,848,848,0.000528038,1,0.000528038,0.000528038,0.000528038,5522,1,5522,5522,5522,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.000463835,1,0.000463835,0.000463835,0.000463835,4865,1,4865,4865,4865,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,870,1,870,870,870,0.000660983,1,0.000660983,0.000660983,0.000660983,7012,1,7012,7012,7012,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,840,1,840,840,840,0.000413831,1,0.000413831,0.000413831,0.000413831,4364,1,4364,4364,4364,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,856,1,856,856,856,0.000530742,1,0.000530742,0.000530742,0.000530742,5600,1,5600,5600,5600,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.000374833,1,0.000374833,0.000374833,0.000374833,3878,1,3878,3878,3878,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,853,1,853,853,853,0.000448653,1,0.000448653,0.000448653,0.000448653,4705,1,4705,4705,4705,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,853,1,853,853,853,0.000472687,1,0.000472687,0.000472687,0.000472687,4998,1,4998,4998,4998,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,849,1,849,849,849,0.000437197,1,0.000437197,0.000437197,0.000437197,4549,1,4549,4549,4549,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,841,1,841,841,841,0.000387909,1,0.000387909,0.000387909,0.000387909,4025,1,4025,4025,4025,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,861,1,861,861,861,0.000585449,1,0.000585449,0.000585449,0.000585449,6173,1,6173,6173,6173,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,857,1,857,857,857,0.000416085,1,0.000416085,0.000416085,0.000416085,4345,1,4345,4345,4345,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,864,1,864,864,864,0.000507247,1,0.000507247,0.000507247,0.000507247,5376,1,5376,5376,5376,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,856,1,856,856,856,0.000606826,1,0.000606826,0.000606826,0.000606826,6414,1,6414,6414,6414,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,847,1,847,847,847,0.000543458,1,0.000543458,0.000543458,0.000543458,5715,1,5715,5715,5715,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,857,1,857,857,857,0.000475569,1,0.000475569,0.000475569,0.000475569,5039,1,5039,5039,5039,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,856,1,856,856,856,0.00043877,1,0.00043877,0.00043877,0.00043877,4560,1,4560,4560,4560,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,861,1,861,861,861,0.000498149,1,0.000498149,0.000498149,0.000498149,5231,1,5231,5231,5231,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,845,1,845,845,845,0.000411673,1,0.000411673,0.000411673,0.000411673,4291,1,4291,4291,4291,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,842,1,842,842,842,0.000431995,1,0.000431995,0.000431995,0.000431995,4522,1,4522,4522,4522,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,845,1,845,845,845,0.000478391,1,0.000478391,0.000478391,0.000478391,5057,1,5057,5057,5057,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,849,1,849,849,849,0.000595755,1,0.000595755,0.000595755,0.000595755,6296,1,6296,6296,6296,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,834,1,834,834,834,0.00036108,1,0.00036108,0.00036108,0.00036108,3712,1,3712,3712,3712,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,843,1,843,843,843,0.000437793,1,0.000437793,0.000437793,0.000437793,4581,1,4581,4581,4581,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,857,1,857,857,857,0.000522237,1,0.000522237,0.000522237,0.000522237,5474,1,5474,5474,5474,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,844,1,844,844,844,0.000413901,1,0.000413901,0.000413901,0.000413901,4346,1,4346,4346,4346,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,833,1,833,833,833,0.000357877,1,0.000357877,0.000357877,0.000357877,3695,1,3695,3695,3695,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,849,1,849,849,849,0.000554863,1,0.000554863,0.000554863,0.000554863,5849,1,5849,5849,5849,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,860,1,860,860,860,0.000592103,1,0.000592103,0.000592103,0.000592103,6245,1,6245,6245,6245,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.000582448,1,0.000582448,0.000582448,0.000582448,5444,1,5444,5444,5444,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,847,1,847,847,847,0.000458793,1,0.000458793,0.000458793,0.000458793,4817,1,4817,4817,4817,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,861,1,861,861,861,0.000458041,1,0.000458041,0.000458041,0.000458041,4797,1,4797,4797,4797,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,851,1,851,851,851,0.0004368,1,0.0004368,0.0004368,0.0004368,4579,1,4579,4579,4579,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,838,1,838,838,838,0.000388953,1,0.000388953,0.000388953,0.000388953,4071,1,4071,4071,4071,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,858,1,858,858,858,0.000586297,1,0.000586297,0.000586297,0.000586297,6178,1,6178,6178,6178,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.000537076,1,0.000537076,0.000537076,0.000537076,5618,1,5618,5618,5618,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,846,1,846,846,846,0.000578392,1,0.000578392,0.000578392,0.000578392,6080,1,6080,6080,6080,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,857,1,857,857,857,0.000508065,1,0.000508065,0.000508065,0.000508065,5332,1,5332,5332,5332,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,850,1,850,850,850,0.000451394,1,0.000451394,0.000451394,0.000451394,4745,1,4745,4745,4745,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,828,1,828,828,828,0.00053342,1,0.00053342,0.00053342,0.00053342,5606,1,5606,5606,5606,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.000541616,1,0.000541616,0.000541616,0.000541616,5690,1,5690,5690,5690,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.000452068,1,0.000452068,0.000452068,0.000452068,4728,1,4728,4728,4728,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,838,1,838,838,838,0.000360326,1,0.000360326,0.000360326,0.000360326,3742,1,3742,3742,3742,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,854,1,854,854,854,0.000456202,1,0.000456202,0.000456202,0.000456202,4813,1,4813,4813,4813,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,847,1,847,847,847,0.000520897,1,0.000520897,0.000520897,0.000520897,5471,1,5471,5471,5471,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,843,1,843,843,843,0.000483693,1,0.000483693,0.000483693,0.000483693,5081,1,5081,5081,5081,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,856,1,856,856,856,0.000595897,1,0.000595897,0.000595897,0.000595897,5990,1,5990,5990,5990,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.000472904,1,0.000472904,0.000472904,0.000472904,4944,1,4944,4944,4944,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,841,1,841,841,841,0.000411814,1,0.000411814,0.000411814,0.000411814,4295,1,4295,4295,4295,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,853,1,853,853,853,0.000513197,1,0.000513197,0.000513197,0.000513197,5396,1,5396,5396,5396,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,838,1,838,838,838,0.000394818,1,0.000394818,0.000394818,0.000394818,4106,1,4106,4106,4106,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,858,1,858,858,858,0.000456762,1,0.000456762,0.000456762,0.000456762,4752,1,4752,4752,4752,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,846,1,846,846,846,0.000390127,1,0.000390127,0.000390127,0.000390127,4071,1,4071,4071,4071,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,845,1,845,845,845,0.00045395,1,0.00045395,0.00045395,0.00045395,4779,1,4779,4779,4779,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,855,1,855,855,855,0.000476683,1,0.000476683,0.000476683,0.000476683,4996,1,4996,4996,4996,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,854,1,854,854,854,0.000537888,1,0.000537888,0.000537888,0.000537888,5652,1,5652,5652,5652,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,860,1,860,860,860,0.000558596,1,0.000558596,0.000558596,0.000558596,5845,1,5845,5845,5845,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,845,1,845,845,845,0.000388867,1,0.000388867,0.000388867,0.000388867,4062,1,4062,4062,4062,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
44,90,845,1,845,845,845,0.000422589,1,0.000422589,0.000422589,0.000422589,4409,1,4409,4409,4409,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,845,1,845,845,845,0.000495319,1,0.000495319,0.000495319,0.000495319,5179,1,5179,5179,5179,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,853,1,853,853,853,0.000353331,1,0.000353331,0.000353331,0.000353331,3682,1,3682,3682,3682,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,849,1,849,849,849,0.000366808,1,0.000366808,0.000366808,0.000366808,3830,1,3830,3830,3830,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,857,1,857,857,857,0.000536826,1,0.000536826,0.000536826,0.000536826,5599,1,5599,5599,5599,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,833,1,833,833,833,0.000383527,1,0.000383527,0.000383527,0.000383527,3979,1,3979,3979,3979,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,852,1,852,852,852,0.000479094,1,0.000479094,0.000479094,0.000479094,5042,1,5042,5042,5042,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,848,1,848,848,848,0.000556004,1,0.000556004,0.000556004,0.000556004,5868,1,5868,5868,5868,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,854,1,854,854,854,0.000498243,1,0.000498243,0.000498243,0.000498243,5249,1,5249,5249,5249,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,824,1,824,824,824,0.00052172,1,0.00052172,0.00052172,0.00052172,5439,1,5439,5439,5439,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.000448519,1,0.000448519,0.000448519,0.000448519,4717,1,4717,4717,4717,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,838,1,838,838,838,0.000347019,1,0.000347019,0.000347019,0.000347019,3583,1,3583,3583,3583,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,853,1,853,853,853,0.000508344,1,0.000508344,0.000508344,0.000508344,5329,1,5329,5329,5329,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,841,1,841,841,841,0.000447123,1,0.000447123,0.000447123,0.000447123,4668,1,4668,4668,4668,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,839,1,839,839,839,0.000413217,1,0.000413217,0.000413217,0.000413217,4307,1,4307,4307,4307,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,847,1,847,847,847,0.000477806,1,0.000477806,0.000477806,0.000477806,5040,1,5040,5040,5040,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,841,1,841,841,841,0.000430235,1,0.000430235,0.000430235,0.000430235,4523,1,4523,4523,4523,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,839,1,839,839,839,0.000500644,1,0.000500644,0.000500644,0.000500644,5257,1,5257,5257,5257,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,859,1,859,859,859,0.000487624,1,0.000487624,0.000487624,0.000487624,5178,1,5178,5178,5178,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,850,1,850,850,850,0.000493461,1,0.000493461,0.000493461,0.000493461,5232,1,5232,5232,5232,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,863,1,863,863,863,0.000606573,1,0.000606573,0.000606573,0.000606573,6359,1,6359,6359,6359,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,862,1,862,862,862,0.000543789,1,0.000543789,0.000543789,0.000543789,5768,1,5768,5768,5768,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,857,1,857,857,857,0.000577655,1,0.000577655,0.000577655,0.000577655,6099,1,6099,6099,6099,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,857,1,857,857,857,0.000538683,1,0.000538683,0.000538683,0.000538683,5710,1,5710,5710,5710,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,837,1,837,837,837,0.000467558,1,0.000467558,0.000467558,0.000467558,4922,1,4922,4922,4922,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,850,1,850,850,850,0.000417775,1,0.000417775,0.000417775,0.000417775,4388,1,4388,4388,4388,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,845,1,845,845,845,0.000559652,1,0.000559652,0.000559652,0.000559652,5866,1,5866,5866,5866,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.000560055,1,0.000560055,0.000560055,0.000560055,5890,1,5890,5890,5890,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,851,1,851,851,851,0.000489837,1,0.000489837,0.000489837,0.000489837,5178,1,5178,5178,5178,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,862,1,862,862,862,0.000525132,1,0.000525132,0.000525132,0.000525132,5536,1,5536,5536,5536,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,857,1,857,857,857,0.000514236,1,0.000514236,0.000514236,0.000514236,5419,1,5419,5419,5419,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,849,1,849,849,849,0.000410121,1,0.000410121,0.000410121,0.000410121,4289,1,4289,4289,4289,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,858,1,858,858,858,0.000412916,1,0.000412916,0.000412916,0.000412916,4315,1,4315,4315,4315,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,869,1,869,869,869,0.000544208,1,0.000544208,0.000544208,0.000544208,5722,1,5722,5722,5722,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,863,1,863,863,863,0.000499139,1,0.000499139,0.000499139,0.000499139,5207,1,5207,5207,5207,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,846,1,846,846,846,0.000478016,1,0.000478016,0.000478016,0.000478016,5011,1,5011,5011,5011,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,866,1,866,866,866,0.000536558,1,0.000536558,0.000536558,0.000536558,5650,1,5650,5650,5650,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,858,1,858,858,858,0.000437821,1,0.000437821,0.000437821,0.000437821,4607,1,4607,4607,4607,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,845,1,845,845,845,0.000408864,1,0.000408864,0.000408864,0.000408864,4298,1,4298,4298,4298,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,854,1,854,854,854,0.000577247,1,0.000577247,0.000577247,0.000577247,6052,1,6052,6052,6052,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,849,1,849,849,849,0.000410871,1,0.000410871,0.000410871,0.000410871,4305,1,4305,4305,4305,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
